"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.55,51.01,75.37
1995-01-01,61.44,52.7,77.61
1996-01-01,60.29,52.59,76.46
1997-01-01,58.3,51.71,77.22
1998-01-01,58.89,51.53,76.21
1999-01-01,58.76,51.69,76.52
2000-01-01,60.54,51.14,74.43
2001-01-01,58.44,49.91,71.18
2002-01-01,57.55,49.78,72.6
2003-01-01,56.44,49.75,75.64
2004-01-01,56.52,48.3,74.49
2005-01-01,55.89,46.75,74.32
2006-01-01,55.02,49.09,74.87
2007-01-01,59.09,49.58,74.84
2008-01-01,56.68,49.18,74.29
2009-01-01,54.95,48.07,74.03
2010-01-01,57.27,46.34,71.02
2011-01-01,58.03,45.27,70.81
2012-01-01,57.33,44.99,69.65
2013-01-01,55.53,44.51,68.59
2014-01-01,54.97,46.54,70.16
2015-01-01,54.63,46.94,75.9
2016-01-01,54.55,46.81,75.76
2017-01-01,56.72,46.63,80.21
2018-01-01,56.58,45.88,86.84
2019-01-01,54.69,47.6,85.64
2020-01-01,54.59,47.7,91.37
2021-01-01,57.1,47.76,93.6
2022-01-01,57,47.72,95.07
2023-01-01,56.9,47.07,95.21
2024-01-01,59.51,46.01,92.29
2025-01-01,59.06,44.69,97.59
2026-01-01,59.71,44.58,98.21
2027-01-01,63.46,44.65,97.74
2028-01-01,62.82,44.18,95.32
2029-01-01,62.68,44.66,93.27
2030-01-01,62.82,44.56,95.55
2031-01-01,62.12,43.46,101.01
2032-01-01,64.29,43.01,102.71
2033-01-01,64.49,42.83,99.39
2034-01-01,62.58,44.12,101.69
2035-01-01,64.11,43.86,106.33
2036-01-01,65.44,44.27,106.24
2037-01-01,65.21,44.56,108.99
2038-01-01,66.74,45.19,112.74
2039-01-01,65.83,45.15,113.42
2040-01-01,67.01,45.23,114.92
2041-01-01,67.41,45.62,117.99
2042-01-01,68.5,46.3,122.7
2043-01-01,67.52,46.33,125.61
2044-01-01,66.4,44.74,126.79
2045-01-01,72.26,45.3,121.12
2046-01-01,73.8,45.01,123.3
2047-01-01,72.53,44.13,119.74
2048-01-01,73.49,43.89,118.08
2049-01-01,72.48,42.56,118.44
2050-01-01,75.49,42.73,113.97
2051-01-01,76.29,44.88,109.13
2052-01-01,75.77,44.48,110.89
2053-01-01,76.98,43.93,111.21
2054-01-01,76.85,44.06,111.74
2055-01-01,78.34,43.9,111.57
2056-01-01,78.29,44.04,113.05
2057-01-01,79.77,43.7,114.8
2058-01-01,78.75,44.19,115.04
2059-01-01,77.62,44.71,114.66
2060-01-01,77.55,44.86,117.31
2061-01-01,78.04,45.63,115.7
2062-01-01,79.12,44.37,114.44
2063-01-01,80.49,44.69,116.08
2064-01-01,81.08,44.16,116.57
2065-01-01,77.54,44.58,116.16
2066-01-01,76.84,45.17,118.52
2067-01-01,76.5,45.03,123.77
2068-01-01,74.89,45.11,122.64
2069-01-01,78.04,44.27,124.61
2070-01-01,76.69,43.7,124.22
2071-01-01,76.59,43.21,128.27
2072-01-01,75.71,42.37,125.32
2073-01-01,76.45,43.45,125.52
2074-01-01,76.72,43.67,123.39
2075-01-01,77.8,42.09,133.28
2076-01-01,77.43,43.42,133.76
2077-01-01,80.95,43.5,134.26
2078-01-01,81.5,43.26,136.44
2079-01-01,88.69,44.5,139.39
2080-01-01,85.63,44.36,142.07
2081-01-01,85.75,42.62,142.88
2082-01-01,88.83,43.86,143.16
2083-01-01,85.3,44.37,146.21
2084-01-01,90.58,44.94,150.1
2085-01-01,93.32,44.84,149.21
