"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.21,34.03,65.58
1995-09-01,45.24,35.05,60.49
1996-09-01,44.09,35.31,60.09
1997-09-01,43.51,33.67,61.3
1998-09-01,41.82,33.71,56.34
1999-09-01,42.66,34.22,54.99
2000-09-01,42.86,30.71,54.44
2001-09-01,41.27,30.77,55.68
2002-09-01,41.04,30.93,55.5
2003-09-01,40.59,30.1,54.4
2004-09-01,37.1,29.32,50.95
2005-09-01,36.98,27.65,52.17
2006-09-01,36.37,27.66,53.4
2007-09-01,34.47,27.47,51.93
2008-09-01,34.72,28.02,46.84
2009-09-01,34.79,28.05,45.53
2010-09-01,34.23,27.98,44.11
2011-09-01,33.65,25.56,44.35
2012-09-01,33.66,25.29,43.89
2013-09-01,33.76,25.29,44.62
2014-09-01,33.39,24.95,44.71
2015-09-01,33.12,24.44,44.11
2016-09-01,33,24.27,43.79
2017-09-01,33.75,24.37,42.6
2018-09-01,33.42,25.91,45.53
2019-09-01,33.81,25.46,47.02
2020-09-01,33.81,25.27,47.75
2021-09-01,32.96,23.92,47.5
2022-09-01,33.07,22.75,47.4
2023-09-01,30.69,22.72,47.41
2024-09-01,29.14,22.77,46.41
2025-09-01,28.79,21.64,46.73
2026-09-01,28.15,21.33,46.2
2027-09-01,27.73,21.2,44.74
2028-09-01,27.88,20.74,44.67
2029-09-01,26.5,19.65,43.95
2030-09-01,25.98,19.72,44.14
2031-09-01,26.09,19.16,43.45
2032-09-01,25.94,19.11,43.89
2033-09-01,25.07,18.75,43.41
2034-09-01,24.81,18.35,43.27
2035-09-01,23.54,17.92,45.87
2036-09-01,23.34,17.82,46.09
2037-09-01,23.41,17.91,46.92
2038-09-01,22.12,17.95,46.37
2039-09-01,22.29,17.81,43.88
2040-09-01,22.38,17.84,42.78
2041-09-01,22.65,18,40.08
2042-09-01,22.17,17.9,40.99
2043-09-01,21.96,17.99,45.71
2044-09-01,20.48,17.65,45.83
2045-09-01,20.54,17.77,42.54
2046-09-01,19.85,17.86,42.96
2047-09-01,19.59,17.58,42.06
2048-09-01,19.6,15.84,39.5
2049-09-01,19.92,14.1,36.95
2050-09-01,20.13,13.33,35.36
2051-09-01,20.19,12.99,35.27
2052-09-01,20.31,12.63,34.83
2053-09-01,20.38,12.96,35.33
2054-09-01,20.24,12.93,35.24
2055-09-01,20.37,12.61,35.29
2056-09-01,20.88,12.44,35.35
2057-09-01,20.48,12.49,35.26
2058-09-01,22.02,11.95,35.19
2059-09-01,21.89,11.63,34.6
2060-09-01,22.2,11.62,34.32
2061-09-01,23.21,11.55,35.97
2062-09-01,22.98,11.54,36.83
2063-09-01,23.7,11.37,38.75
2064-09-01,23.54,11.35,38.76
2065-09-01,23.59,10.79,36.36
2066-09-01,23.22,10.64,36.33
2067-09-01,23.02,10.5,35.32
2068-09-01,22.9,10.28,36.14
2069-09-01,23.03,10.06,36.8
2070-09-01,22.85,9.99,38.31
2071-09-01,23.39,9.59,38.84
2072-09-01,23.42,9.35,38.57
2073-09-01,21.7,9.06,35.59
2074-09-01,21.71,8.91,35.7
2075-09-01,21.87,8.73,35.83
2076-09-01,21.87,8.55,37.59
2077-09-01,22.11,8.56,36.64
2078-09-01,22.19,8.42,36.66
2079-09-01,22.3,8.75,36.23
2080-09-01,21.74,8.81,36.25
2081-09-01,21.87,8.42,36.18
2082-09-01,21.77,8.42,36.31
2083-09-01,19.22,8.56,35.13
2084-09-01,19.49,8.16,35.1
2085-09-01,19.55,8.18,35.33
