"Date","median","lower_90ci","upper_90ci"
1994-01-01,1409,1381,1446
1995-01-01,1417,1375,1431
1996-01-01,1409,1375,1430
1997-01-01,1399,1383,1431
1998-01-01,1403,1377,1433
1999-01-01,1405,1368,1428
2000-01-01,1397,1376,1423
2001-01-01,1394,1367,1433
2002-01-01,1393,1366,1437
2003-01-01,1388,1357,1424
2004-01-01,1388,1344,1416
2005-01-01,1389,1334,1422
2006-01-01,1397,1321,1442
2007-01-01,1385,1305,1448
2008-01-01,1387,1302,1433
2009-01-01,1383,1300,1426
2010-01-01,1382,1306,1435
2011-01-01,1381,1292,1449
2012-01-01,1386,1283,1448
2013-01-01,1393,1265,1448
2014-01-01,1407,1244,1456
2015-01-01,1402,1244,1460
2016-01-01,1396,1233,1442
2017-01-01,1393,1224,1442
2018-01-01,1388,1211,1430
2019-01-01,1383,1198,1432
2020-01-01,1375,1185,1430
2021-01-01,1371,1168,1429
2022-01-01,1376,1138,1422
2023-01-01,1367,1128,1422
2024-01-01,1355,1128,1413
2025-01-01,1348,1126,1414
2026-01-01,1349,1107,1410
2027-01-01,1349,1100,1412
2028-01-01,1341,1087,1412
2029-01-01,1327,1083,1420
2030-01-01,1329,1077,1425
2031-01-01,1334,1071,1415
2032-01-01,1330,1044,1415
2033-01-01,1330,1030,1418
2034-01-01,1337,1034,1402
2035-01-01,1333,1029,1394
2036-01-01,1313,1018,1396
2037-01-01,1322,1007,1405
2038-01-01,1329,1014,1416
2039-01-01,1327,1001,1419
2040-01-01,1334,1011,1419
2041-01-01,1339,1016,1422
2042-01-01,1341,1006,1425
2043-01-01,1333,1014,1445
2044-01-01,1319,1004,1445
2045-01-01,1306,1011,1445
2046-01-01,1316,1032,1444
2047-01-01,1304,1036,1442
2048-01-01,1320,1028,1450
2049-01-01,1343,1023,1449
2050-01-01,1351,1002,1457
2051-01-01,1350,997,1461
2052-01-01,1340,999,1463
2053-01-01,1355,1002,1467
2054-01-01,1361,993,1467
2055-01-01,1351,975,1481
2056-01-01,1361,965,1490
2057-01-01,1344,954,1502
2058-01-01,1341,943,1505
2059-01-01,1334,940,1504
2060-01-01,1330,932,1518
2061-01-01,1320,918,1525
2062-01-01,1307,923,1521
2063-01-01,1300,922,1510
2064-01-01,1278,906,1517
2065-01-01,1254,888,1535
2066-01-01,1245,874,1562
2067-01-01,1244,868,1562
2068-01-01,1237,848,1550
2069-01-01,1232,841,1563
2070-01-01,1221,838,1582
2071-01-01,1233,820,1566
2072-01-01,1226,826,1583
2073-01-01,1217,810,1580
2074-01-01,1221,803,1576
2075-01-01,1223,794,1572
2076-01-01,1198,784,1589
2077-01-01,1206,773,1598
2078-01-01,1204,779,1580
2079-01-01,1196,787,1593
2080-01-01,1172,785,1582
2081-01-01,1169,777,1576
2082-01-01,1165,768,1581
2083-01-01,1146,770,1552
2084-01-01,1156,760,1550
2085-01-01,1158,763,1540
