"Date","median","lower_90ci","upper_90ci"
1994-01-01,631.2,613.33,655
1995-01-01,633.73,625.63,648.33
1996-01-01,630.57,625.16,655.03
1997-01-01,631.48,624.67,657.29
1998-01-01,635.14,626,645.17
1999-01-01,635.41,627.05,645.33
2000-01-01,638.6,623.98,645.67
2001-01-01,642.8,623.77,652.38
2002-01-01,645.65,628.75,652.94
2003-01-01,647.91,623.46,657.87
2004-01-01,647.32,623.67,655.57
2005-01-01,647.71,626.16,664.88
2006-01-01,644.65,632.76,669.72
2007-01-01,645.22,631.33,673.36
2008-01-01,648.92,631.19,669.02
2009-01-01,652.65,627.57,669.36
2010-01-01,650.59,635.97,664.47
2011-01-01,650.44,631.82,664.97
2012-01-01,651.73,636.11,664.33
2013-01-01,652.37,628.24,667.3
2014-01-01,655.35,635.92,665.98
2015-01-01,657.95,643.42,663.97
2016-01-01,661.38,646.95,668.87
2017-01-01,657.15,641.64,669.9
2018-01-01,657.55,643.08,668.73
2019-01-01,660.67,639.18,675.54
2020-01-01,662.02,637.56,676.18
2021-01-01,654.42,635.38,680.42
2022-01-01,663.15,628.13,685.07
2023-01-01,660.32,630.59,688.53
2024-01-01,659.21,631.8,685.94
2025-01-01,654.47,636.07,693.78
2026-01-01,656.22,641.08,699.35
2027-01-01,658.47,641.56,706.44
2028-01-01,661.26,641.14,698.45
2029-01-01,666.92,637.14,704.99
2030-01-01,675.66,638.57,715.99
2031-01-01,670.01,624.26,721.2
2032-01-01,669.89,613.51,714.2
2033-01-01,664.14,620.22,717.86
2034-01-01,665.19,618.51,718.45
2035-01-01,664.85,627.38,713.79
2036-01-01,670.87,631.48,704.02
2037-01-01,672.64,620.55,701.31
2038-01-01,675.75,616.42,709.43
2039-01-01,678.31,610.89,713.06
2040-01-01,678.36,604.27,715.75
2041-01-01,683.04,608.72,718.55
2042-01-01,684.51,601.14,729.3
2043-01-01,688.05,606.66,732.52
2044-01-01,685.25,602.78,732.36
2045-01-01,691.78,604.79,735.74
2046-01-01,691.8,601.79,739.15
2047-01-01,693.9,603.32,744.29
2048-01-01,691.14,603.87,755.8
2049-01-01,690.68,603.65,757.69
2050-01-01,699.28,603.43,754.02
2051-01-01,700.23,608.08,757.58
2052-01-01,704.67,605,762.46
2053-01-01,704.19,602.69,750.93
2054-01-01,706.44,602.58,754.97
2055-01-01,711.21,606.3,755.71
2056-01-01,713.03,603.24,761.5
2057-01-01,715.71,610.84,763.98
2058-01-01,715.31,614.75,771.86
2059-01-01,720,610.54,769.48
2060-01-01,716.67,600.6,764.85
2061-01-01,714.23,607.05,772.94
2062-01-01,716.18,607.44,780.34
2063-01-01,711.41,600.96,782.2
2064-01-01,714.67,596.89,790.7
2065-01-01,713.94,596.1,806.9
2066-01-01,724.33,592.08,814.96
2067-01-01,728.22,584.83,817.25
2068-01-01,729.61,585.19,820.94
2069-01-01,728.37,583.13,826.86
2070-01-01,732.82,581.78,830.41
2071-01-01,732.47,575.59,829.61
2072-01-01,738.44,577.69,828.85
2073-01-01,739.24,575.43,828.76
2074-01-01,743.48,580.76,836.69
2075-01-01,747.71,569.66,839.9
2076-01-01,750.11,569.22,844.29
2077-01-01,747.5,566.28,852.41
2078-01-01,752.44,561.59,851.08
2079-01-01,753.55,559.96,847.14
2080-01-01,763.46,553.09,851.16
2081-01-01,771.18,548.24,853.56
2082-01-01,768.2,551.48,854.64
2083-01-01,773.67,552.6,869.5
2084-01-01,772.02,544.28,884.32
2085-01-01,763.28,541.23,896.03
