"Date","median","lower_90ci","upper_90ci"
1994-03-01,1040.16,1000.4,1073.25
1995-03-01,1044.54,1004.7,1067.55
1996-03-01,1054.25,1006.58,1065.84
1997-03-01,1049.38,1010.59,1066.82
1998-03-01,1050.28,1017.33,1069.24
1999-03-01,1054.09,1027.86,1065.42
2000-03-01,1054.93,1023.64,1073.12
2001-03-01,1055.68,1020.01,1080.43
2002-03-01,1057.74,1018.11,1079.73
2003-03-01,1059.52,1020.11,1080.11
2004-03-01,1061.28,1015.28,1092.2
2005-03-01,1055.91,1018.78,1102.03
2006-03-01,1051.67,1022.29,1108.42
2007-03-01,1057.6,1023.93,1101.2
2008-03-01,1070.32,1026.3,1091.05
2009-03-01,1070.74,1027,1095.06
2010-03-01,1061.26,1025.15,1089.94
2011-03-01,1052.5,1022.24,1102.19
2012-03-01,1056.81,1018.1,1102.01
2013-03-01,1054.94,1016.06,1099.29
2014-03-01,1060.67,1009.93,1108.88
2015-03-01,1059.53,1007.06,1114.6
2016-03-01,1059.57,1003.94,1104.24
2017-03-01,1062.89,1005.79,1122.78
2018-03-01,1056.01,999.53,1117.59
2019-03-01,1059.77,1001.01,1118.31
2020-03-01,1059.03,997.93,1114.3
2021-03-01,1055.17,994.84,1130.16
2022-03-01,1054.66,988.91,1131.64
2023-03-01,1053.01,989.45,1138.35
2024-03-01,1055.11,989.5,1127.67
2025-03-01,1054.05,991,1122.97
2026-03-01,1051.47,985.21,1121.4
2027-03-01,1048.29,991.25,1119.83
2028-03-01,1048.64,984.96,1109.69
2029-03-01,1036,973.19,1109.41
2030-03-01,1037.97,967.5,1111.37
2031-03-01,1043.59,969.25,1108.2
2032-03-01,1038.83,973.58,1108.89
2033-03-01,1037.63,981.95,1113.09
2034-03-01,1034.64,982.52,1107.24
2035-03-01,1027.86,978.03,1098.3
2036-03-01,1036.24,971.59,1108.89
2037-03-01,1040.56,957.33,1117.72
2038-03-01,1046.77,955.08,1120.81
2039-03-01,1051.5,959.53,1105.36
2040-03-01,1052.77,958.31,1111.14
2041-03-01,1048.02,954.29,1111.17
2042-03-01,1048.38,954.89,1107.7
2043-03-01,1057.32,951.84,1124.14
2044-03-01,1046.42,940,1127.2
2045-03-01,1052.59,942.06,1132.03
2046-03-01,1045.82,942.57,1136.2
2047-03-01,1038,933.86,1124.43
2048-03-01,1037.8,934.44,1123.07
2049-03-01,1026.61,925.7,1112.64
2050-03-01,1025.76,928.84,1110.91
2051-03-01,1021.75,943.02,1115.79
2052-03-01,1027.42,934.12,1104.77
2053-03-01,1043.54,939.26,1095.96
2054-03-01,1040.43,940.53,1104.94
2055-03-01,1036.47,934.02,1112.07
2056-03-01,1028.64,929.63,1114.9
2057-03-01,1021.96,933.53,1129.41
2058-03-01,1021.97,929.33,1149.3
2059-03-01,1018.48,927.48,1143.8
2060-03-01,1028.78,917.27,1131.63
2061-03-01,1025.9,919.8,1128.28
2062-03-01,1029.08,914.15,1127.38
2063-03-01,1031.22,911.49,1118.97
2064-03-01,1038.41,909.9,1119.13
2065-03-01,1047.03,899.44,1118.79
2066-03-01,1041.49,898.98,1120.36
2067-03-01,1024.87,899.31,1123.17
2068-03-01,1017.76,886.65,1123.75
2069-03-01,1017.83,891.72,1117.52
2070-03-01,1023.38,895.88,1116.21
2071-03-01,1010.53,886.06,1113.04
2072-03-01,1007.43,884.84,1118.87
2073-03-01,1003.19,883.91,1104.19
2074-03-01,998.65,897.26,1104.88
2075-03-01,987.21,882.75,1121.93
2076-03-01,986.25,882.39,1124.27
2077-03-01,974.37,880.66,1117.41
2078-03-01,983.9,879.22,1117.87
2079-03-01,981.96,881.06,1122.17
2080-03-01,971.72,871,1115.83
2081-03-01,981.89,851.07,1101.5
2082-03-01,990.13,859.45,1101.37
2083-03-01,981.09,846.95,1108.05
2084-03-01,983.37,834.5,1095.59
2085-03-01,998.77,838.07,1097.2
