"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.86,79.64,85.54
1995-03-01,84.18,78.34,86.83
1996-03-01,82.68,81.43,85.98
1997-03-01,83.27,81.15,86.22
1998-03-01,83.78,80.41,87.03
1999-03-01,85.61,81.62,87.8
2000-03-01,84.67,81.11,90.86
2001-03-01,84.94,80.73,92.35
2002-03-01,85,79.44,92.78
2003-03-01,85.84,78.45,93.12
2004-03-01,86.7,77.18,94.76
2005-03-01,86.37,75.56,95.79
2006-03-01,86.5,75.78,97.68
2007-03-01,85.69,76.64,97.74
2008-03-01,84.79,76.87,98.71
2009-03-01,87.8,77.88,98.73
2010-03-01,86.39,79.13,97.78
2011-03-01,85.27,77.57,97.38
2012-03-01,84.54,78.39,95.93
2013-03-01,82.72,78.8,94.38
2014-03-01,81.33,79.67,94.5
2015-03-01,84.13,78.04,93.2
2016-03-01,84.18,78.31,94.66
2017-03-01,84.75,79.56,94.44
2018-03-01,87.15,80.18,94.51
2019-03-01,87.88,81.36,96.69
2020-03-01,90.09,81.3,96.86
2021-03-01,88.54,80.54,97.63
2022-03-01,88.48,79.13,97.61
2023-03-01,89.13,78.64,96.83
2024-03-01,89.61,80.62,96.73
2025-03-01,88.34,81.24,98.4
2026-03-01,88.65,81.92,99.13
2027-03-01,87.8,82.95,96.91
2028-03-01,89.92,81.86,97.65
2029-03-01,89.62,82.04,99.31
2030-03-01,88.84,79.99,102.67
2031-03-01,87.89,80.28,104.49
2032-03-01,87.47,80.83,105.06
2033-03-01,89.31,81.74,105.39
2034-03-01,88.22,82.21,102.65
2035-03-01,88.85,83.27,105.52
2036-03-01,88.19,85.21,103.6
2037-03-01,87.85,85.09,106.42
2038-03-01,88.69,85.51,105.63
2039-03-01,88.99,85.46,103.84
2040-03-01,89.54,85.03,105.38
2041-03-01,90.95,86.71,108.73
2042-03-01,93.29,85.72,110.46
2043-03-01,95.72,85.81,112.47
2044-03-01,95.69,87.19,113.98
2045-03-01,95.81,87.94,116.89
2046-03-01,96.22,88.29,114.83
2047-03-01,95.58,88.34,114.69
2048-03-01,97.55,88.16,116.29
2049-03-01,96.28,87.32,116.55
2050-03-01,95.69,87.55,119.27
2051-03-01,97.96,87.57,120.53
2052-03-01,99.32,87.59,121.86
2053-03-01,100.81,89.02,121.62
2054-03-01,99.63,88.31,124.93
2055-03-01,99.15,88.8,125.46
2056-03-01,99.07,88.9,127.6
2057-03-01,100.16,87.6,129.66
2058-03-01,99.66,87.9,129.86
2059-03-01,101.27,86.75,130.81
2060-03-01,102.3,87.87,130.91
2061-03-01,104.33,87.89,132.12
2062-03-01,104.98,89.54,131.03
2063-03-01,107.38,90.26,134.57
2064-03-01,108.81,91.94,137.25
2065-03-01,108.06,91.11,139.22
2066-03-01,109.47,89.23,145.02
2067-03-01,108.44,92.08,145.88
2068-03-01,109.91,91.66,147.72
2069-03-01,112.4,92.14,148.56
2070-03-01,111.42,93.99,150.31
2071-03-01,111.85,92.94,152.37
2072-03-01,114.28,94.01,152.47
2073-03-01,112.53,92.87,152.18
2074-03-01,113.86,93.56,154.24
2075-03-01,113.14,94.8,154.28
2076-03-01,114.52,95.08,156.35
2077-03-01,115.18,96.56,156.71
2078-03-01,116.62,95.39,159.17
2079-03-01,117.63,97.64,161.66
2080-03-01,116.89,97.08,163.45
2081-03-01,117.55,99.56,164.56
2082-03-01,122.12,99.94,164.47
2083-03-01,119.26,99.4,164.98
2084-03-01,122.1,101.23,165.89
2085-03-01,125.4,103.43,165.55
