"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.59,126.03,144.33
1995-09-01,138.51,128.08,148.73
1996-09-01,136.51,127.39,147.76
1997-09-01,135.63,126.97,147.04
1998-09-01,134.66,129.24,142.12
1999-09-01,134.7,127.16,141.93
2000-09-01,135.67,123.51,142.25
2001-09-01,136.48,122.63,146.69
2002-09-01,136.08,118.8,147.3
2003-09-01,138.2,117.23,145.39
2004-09-01,135.96,115.12,145.66
2005-09-01,134.57,115.18,145.16
2006-09-01,133.91,116.75,144.9
2007-09-01,133.6,116.01,145.11
2008-09-01,134.07,114.11,146.11
2009-09-01,132.54,114.31,147.17
2010-09-01,134.35,112.57,148.27
2011-09-01,134.02,109.13,148.36
2012-09-01,133.95,110.67,147.38
2013-09-01,133.5,111.56,146.71
2014-09-01,133.65,110.08,147.44
2015-09-01,133.8,109.53,145.54
2016-09-01,135.13,108.52,144.91
2017-09-01,134.03,108.32,146.39
2018-09-01,132.57,104.98,143.88
2019-09-01,133.11,105.89,142.76
2020-09-01,132.61,103.12,142.7
2021-09-01,134.69,101.65,143.46
2022-09-01,136.36,98.62,143.05
2023-09-01,133.78,97.27,141.96
2024-09-01,130.37,98.78,141.1
2025-09-01,129.56,99.24,139.68
2026-09-01,129.65,97.99,139.1
2027-09-01,129.52,97.09,137.55
2028-09-01,129.43,95.23,137.76
2029-09-01,128.49,93.48,137.91
2030-09-01,127.51,91.5,139.14
2031-09-01,126.48,90.33,139.11
2032-09-01,125.62,91.94,141.12
2033-09-01,123.9,92.82,140.02
2034-09-01,124.41,92.98,141.25
2035-09-01,125.02,91.09,140.99
2036-09-01,123.84,88.07,141.85
2037-09-01,124.04,88.49,143.38
2038-09-01,121.39,87.83,143.35
2039-09-01,121.6,87.57,143.26
2040-09-01,118.89,88.01,144.03
2041-09-01,119.61,88.14,144.06
2042-09-01,117.5,86.32,144.53
2043-09-01,119.51,85.07,146.44
2044-09-01,118.98,83.81,145.22
2045-09-01,119.89,83.87,143.88
2046-09-01,120.25,83.6,145.11
2047-09-01,117.96,82.25,142.83
2048-09-01,118.56,80.3,141.23
2049-09-01,120.1,77.61,142.94
2050-09-01,117.79,76.27,141.41
2051-09-01,114,75.54,142.8
2052-09-01,113.47,74.89,142.93
2053-09-01,114.67,76.47,143.59
2054-09-01,113.85,75.57,142.55
2055-09-01,112.45,72.57,141.87
2056-09-01,112.75,73.03,143.16
2057-09-01,112.16,75.06,146.13
2058-09-01,110.17,74.01,146.03
2059-09-01,108.12,74.69,143.61
2060-09-01,108.04,74.44,142.58
2061-09-01,107.92,75.95,144.98
2062-09-01,108.23,74.31,144.15
2063-09-01,107.36,73.98,145.29
2064-09-01,106.85,73.77,143.55
2065-09-01,103.23,73.1,144.64
2066-09-01,102.62,72.6,144.03
2067-09-01,102.27,71.32,144.2
2068-09-01,101.77,70.36,144.62
2069-09-01,100.16,69.88,147.55
2070-09-01,99.48,67.95,146.17
2071-09-01,96.33,66.53,145.11
2072-09-01,97.08,65.95,143.63
2073-09-01,96.47,65.06,141.22
2074-09-01,98.39,65.45,141.15
2075-09-01,98.88,62.92,139.49
2076-09-01,97.83,61.23,139.03
2077-09-01,97.48,60.53,138.31
2078-09-01,95.7,60.23,138.73
2079-09-01,94.68,60.76,137.66
2080-09-01,94.12,59.47,136.56
2081-09-01,92.77,59.23,135.13
2082-09-01,89.97,62.19,134.72
2083-09-01,87.94,59.13,134.39
2084-09-01,88.71,57.77,134.49
2085-09-01,91.47,59.56,134.2
