"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.81,100.55,113.38
1995-09-01,103.24,100.47,111.25
1996-09-01,104.41,99.93,107.27
1997-09-01,104.59,99.5,109.43
1998-09-01,103.12,100.33,110.91
1999-09-01,102.71,97.68,110.13
2000-09-01,103.91,96.31,111.44
2001-09-01,104.25,97.25,112.34
2002-09-01,104.33,97.64,113.24
2003-09-01,105.01,96.35,115.82
2004-09-01,106.07,96.27,117.35
2005-09-01,106.94,97.78,117.9
2006-09-01,109.67,98.08,118.42
2007-09-01,110.63,97.04,118.12
2008-09-01,109.77,97.03,118.34
2009-09-01,110.5,98.08,118.81
2010-09-01,110.98,97.38,119.93
2011-09-01,112.02,96.26,118.75
2012-09-01,112.64,96.7,121.22
2013-09-01,111.3,98.47,122.53
2014-09-01,110.5,98.72,123.83
2015-09-01,110.32,100.58,125.24
2016-09-01,110.57,98.26,123.83
2017-09-01,109.7,97.78,125.13
2018-09-01,109.28,95.95,122.75
2019-09-01,109.1,95.83,124.3
2020-09-01,111.8,95.02,125.59
2021-09-01,111.22,95.06,124.66
2022-09-01,111.8,94.54,125.76
2023-09-01,111.54,95.61,127.22
2024-09-01,110.2,95.73,127.55
2025-09-01,111.35,95.86,128.72
2026-09-01,113.62,97.22,129.26
2027-09-01,114.96,97.78,128.99
2028-09-01,114.46,98.46,128.14
2029-09-01,116.99,98.42,131.19
2030-09-01,118.97,98.22,131.79
2031-09-01,117.98,97.18,131.91
2032-09-01,117.35,96.76,129.66
2033-09-01,116.99,97.99,129.04
2034-09-01,116.46,97.32,128.77
2035-09-01,116.62,95.74,128.68
2036-09-01,115.14,94.91,128.41
2037-09-01,115.34,96.48,128.66
2038-09-01,116.86,97.02,132.11
2039-09-01,115.1,96.95,130.43
2040-09-01,115.4,96.75,129.04
2041-09-01,115.85,96.49,133.88
2042-09-01,117.1,97.09,132.74
2043-09-01,118.16,95.43,131.15
2044-09-01,119.63,95.25,129.67
2045-09-01,120.25,92.41,130.36
2046-09-01,120.87,92.89,132.72
2047-09-01,120.48,92.5,132.7
2048-09-01,121.5,92.66,132.23
2049-09-01,121.61,90.75,130.46
2050-09-01,121.3,89.84,129.89
2051-09-01,121.71,88.75,130.67
2052-09-01,121.34,89.36,131.13
2053-09-01,119.92,87.93,132.92
2054-09-01,121.49,87.48,134.85
2055-09-01,122.48,87.04,135.48
2056-09-01,122.43,84.36,137.3
2057-09-01,122.12,85.66,139.03
2058-09-01,122.67,85.34,143.37
2059-09-01,121.4,86.2,141.42
2060-09-01,119.92,86.4,142.22
2061-09-01,120.94,88.25,144.37
2062-09-01,120.47,88.61,146.05
2063-09-01,122.1,88.5,146.11
2064-09-01,121.98,88.36,148.34
2065-09-01,120.54,89.78,152.67
2066-09-01,121.86,88.67,153.14
2067-09-01,123.39,87.09,152.04
2068-09-01,122.37,86.7,154.07
2069-09-01,123.06,87.2,155.09
2070-09-01,126.09,86.23,155.94
2071-09-01,124.65,85.76,156.39
2072-09-01,125.27,84.96,156.21
2073-09-01,126.21,83.76,162.19
2074-09-01,128.43,83.71,163.54
2075-09-01,127.35,84.75,165.09
2076-09-01,126.23,83.55,171.91
2077-09-01,124.55,83.61,172.21
2078-09-01,125.01,83.26,172.88
2079-09-01,127.38,84.96,176
2080-09-01,128.07,84.25,176.93
2081-09-01,127.59,85.24,173.52
2082-09-01,129.31,84.88,174.06
2083-09-01,131.01,85.48,174.62
2084-09-01,130.36,83.43,174.09
2085-09-01,131.36,84.25,176.48
