"Date","median","lower_90ci","upper_90ci"
1994-01-01,3509,3404,3637
1995-01-01,3511,3400,3613
1996-01-01,3519,3381,3613
1997-01-01,3517,3409,3609
1998-01-01,3488,3440,3593
1999-01-01,3498,3439,3562
2000-01-01,3489,3441,3542
2001-01-01,3501,3445,3588
2002-01-01,3504,3438,3595
2003-01-01,3518,3434,3591
2004-01-01,3510,3424,3610
2005-01-01,3524,3410,3630
2006-01-01,3537,3428,3669
2007-01-01,3537,3423,3673
2008-01-01,3546,3431,3683
2009-01-01,3536,3416,3704
2010-01-01,3570,3408,3689
2011-01-01,3562,3399,3676
2012-01-01,3560,3418,3684
2013-01-01,3562,3402,3734
2014-01-01,3566,3400,3761
2015-01-01,3580,3417,3796
2016-01-01,3606,3404,3783
2017-01-01,3584,3424,3803
2018-01-01,3559,3430,3776
2019-01-01,3553,3412,3770
2020-01-01,3546,3423,3738
2021-01-01,3527,3446,3725
2022-01-01,3507,3430,3753
2023-01-01,3510,3427,3756
2024-01-01,3512,3425,3738
2025-01-01,3534,3399,3722
2026-01-01,3501,3396,3737
2027-01-01,3486,3391,3733
2028-01-01,3510,3386,3726
2029-01-01,3494,3351,3755
2030-01-01,3492,3359,3771
2031-01-01,3488,3338,3803
2032-01-01,3505,3319,3812
2033-01-01,3505,3296,3765
2034-01-01,3491,3290,3757
2035-01-01,3496,3284,3742
2036-01-01,3511,3247,3739
2037-01-01,3531,3224,3736
2038-01-01,3534,3239,3720
2039-01-01,3511,3227,3740
2040-01-01,3500,3207,3754
2041-01-01,3543,3230,3772
2042-01-01,3544,3226,3808
2043-01-01,3536,3256,3826
2044-01-01,3520,3260,3860
2045-01-01,3503,3252,3851
2046-01-01,3538,3234,3833
2047-01-01,3507,3204,3849
2048-01-01,3511,3186,3863
2049-01-01,3522,3167,3899
2050-01-01,3517,3157,3911
2051-01-01,3506,3168,3957
2052-01-01,3524,3197,3972
2053-01-01,3541,3202,3969
2054-01-01,3521,3197,3987
2055-01-01,3497,3168,3989
2056-01-01,3470,3183,4029
2057-01-01,3469,3211,4060
2058-01-01,3472,3206,4085
2059-01-01,3499,3212,4108
2060-01-01,3490,3208,4138
2061-01-01,3490,3206,4168
2062-01-01,3482,3170,4185
2063-01-01,3467,3190,4215
2064-01-01,3446,3186,4249
2065-01-01,3398,3158,4257
2066-01-01,3418,3144,4263
2067-01-01,3454,3149,4301
2068-01-01,3420,3105,4342
2069-01-01,3414,3117,4370
2070-01-01,3443,3097,4383
2071-01-01,3452,3059,4401
2072-01-01,3465,3065,4381
2073-01-01,3419,3071,4401
2074-01-01,3383,3072,4398
2075-01-01,3406,3076,4438
2076-01-01,3408,3060,4453
2077-01-01,3398,3070,4423
2078-01-01,3370,3058,4458
2079-01-01,3372,3054,4466
2080-01-01,3357,3045,4486
2081-01-01,3340,3016,4516
2082-01-01,3320,2990,4532
2083-01-01,3293,2960,4541
2084-01-01,3260,2970,4561
2085-01-01,3295,3040,4589
