"Date","median","lower_90ci","upper_90ci"
1994-01-01,1377,1346,1423
1995-01-01,1376,1344,1405
1996-01-01,1367,1340,1402
1997-01-01,1366,1347,1388
1998-01-01,1361,1337,1389
1999-01-01,1362,1333,1380
2000-01-01,1367,1328,1386
2001-01-01,1368,1324,1393
2002-01-01,1348,1321,1400
2003-01-01,1352,1311,1396
2004-01-01,1354,1311,1377
2005-01-01,1361,1299,1384
2006-01-01,1357,1288,1388
2007-01-01,1353,1285,1399
2008-01-01,1349,1285,1403
2009-01-01,1346,1282,1404
2010-01-01,1348,1280,1405
2011-01-01,1341,1281,1404
2012-01-01,1348,1273,1403
2013-01-01,1348,1258,1406
2014-01-01,1355,1241,1422
2015-01-01,1358,1243,1424
2016-01-01,1355,1236,1411
2017-01-01,1361,1228,1417
2018-01-01,1361,1239,1416
2019-01-01,1345,1220,1399
2020-01-01,1361,1205,1388
2021-01-01,1362,1209,1399
2022-01-01,1354,1181,1386
2023-01-01,1355,1159,1384
2024-01-01,1339,1154,1382
2025-01-01,1321,1147,1399
2026-01-01,1311,1132,1403
2027-01-01,1305,1134,1406
2028-01-01,1311,1131,1402
2029-01-01,1300,1129,1414
2030-01-01,1290,1121,1414
2031-01-01,1313,1113,1413
2032-01-01,1321,1082,1420
2033-01-01,1330,1086,1431
2034-01-01,1335,1097,1420
2035-01-01,1352,1076,1412
2036-01-01,1349,1064,1419
2037-01-01,1340,1051,1426
2038-01-01,1324,1057,1438
2039-01-01,1329,1044,1448
2040-01-01,1344,1037,1453
2041-01-01,1336,1025,1456
2042-01-01,1316,1017,1466
2043-01-01,1322,1010,1493
2044-01-01,1329,1005,1498
2045-01-01,1307,1012,1492
2046-01-01,1308,1017,1491
2047-01-01,1302,1014,1486
2048-01-01,1302,991,1493
2049-01-01,1324,993,1491
2050-01-01,1318,967,1488
2051-01-01,1319,965,1484
2052-01-01,1335,969,1494
2053-01-01,1333,965,1512
2054-01-01,1333,966,1493
2055-01-01,1324,967,1489
2056-01-01,1333,962,1519
2057-01-01,1339,957,1526
2058-01-01,1344,953,1521
2059-01-01,1338,939,1526
2060-01-01,1336,934,1528
2061-01-01,1352,936,1522
2062-01-01,1340,936,1527
2063-01-01,1334,942,1534
2064-01-01,1337,909,1531
2065-01-01,1324,910,1523
2066-01-01,1330,885,1531
2067-01-01,1312,893,1541
2068-01-01,1314,875,1533
2069-01-01,1315,879,1534
2070-01-01,1308,868,1539
2071-01-01,1303,866,1549
2072-01-01,1295,872,1557
2073-01-01,1280,876,1570
2074-01-01,1275,879,1564
2075-01-01,1282,880,1564
2076-01-01,1283,864,1569
2077-01-01,1275,864,1559
2078-01-01,1270,874,1543
2079-01-01,1272,881,1555
2080-01-01,1271,886,1548
2081-01-01,1281,885,1536
2082-01-01,1281,885,1526
2083-01-01,1263,876,1491
2084-01-01,1268,861,1496
2085-01-01,1274,872,1516
