"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.09,150.92,173.27
1995-06-01,164.36,153.25,173.23
1996-06-01,163.05,153.52,172.04
1997-06-01,162.08,153.72,172.93
1998-06-01,164.11,151.23,171.4
1999-06-01,161.82,151.7,173.13
2000-06-01,163.07,149.41,170.18
2001-06-01,164.21,147.7,172.63
2002-06-01,162.73,149.44,171.49
2003-06-01,163.57,148.4,170.65
2004-06-01,160.86,150.43,167.42
2005-06-01,166.58,146.09,170.2
2006-06-01,165.31,144.03,174.76
2007-06-01,159.85,143.76,179.56
2008-06-01,162.03,142.94,179.85
2009-06-01,159.5,146.95,179.09
2010-06-01,159.33,146.9,179.47
2011-06-01,160.3,144.96,180.49
2012-06-01,163.42,141.73,178.96
2013-06-01,166.61,140.71,178.33
2014-06-01,165.71,136.1,183.72
2015-06-01,169.26,133.86,184.43
2016-06-01,169.88,133.32,184.91
2017-06-01,171.2,128.57,185.3
2018-06-01,170.92,125.8,187.6
2019-06-01,168.08,127.2,186.84
2020-06-01,170.87,121.72,188.55
2021-06-01,167.1,121.96,193.71
2022-06-01,165.81,120.91,195.24
2023-06-01,165.26,116.73,199.22
2024-06-01,162.1,113.03,196.8
2025-06-01,157.74,110.86,196.92
2026-06-01,158.81,108.54,197.5
2027-06-01,158.27,105.23,195.65
2028-06-01,156.68,103.66,196.03
2029-06-01,156.2,103.96,193.37
2030-06-01,153.39,103.32,189.53
2031-06-01,153.76,100.85,188.46
2032-06-01,155.47,97.14,192.8
2033-06-01,155.11,100.11,196.66
2034-06-01,154.15,94.06,201.28
2035-06-01,152.94,92.77,195.34
2036-06-01,152.54,92.85,196.46
2037-06-01,154.41,90.28,195.01
2038-06-01,152.76,89.67,200.63
2039-06-01,152.09,85.74,198.89
2040-06-01,150.68,86.79,197.82
2041-06-01,151.89,88.67,209.66
2042-06-01,150.62,90.41,215.01
2043-06-01,153.72,89.32,212.04
2044-06-01,151.24,89.7,214.03
2045-06-01,150.89,91.24,202.25
2046-06-01,152.18,93.75,198.1
2047-06-01,151.76,93.18,192.8
2048-06-01,149.96,89.65,198.4
2049-06-01,154.31,88.13,199.17
2050-06-01,155.08,86.57,199.62
2051-06-01,153.85,88.84,200.79
2052-06-01,158.58,85.76,206.23
2053-06-01,161.26,87.99,204.49
2054-06-01,157.68,88.71,205.49
2055-06-01,156.36,86.03,210.08
2056-06-01,158.73,87.97,211.44
2057-06-01,155.19,86.74,211.52
2058-06-01,154.3,83.92,212.7
2059-06-01,154.11,80.95,217.85
2060-06-01,150.74,79.7,218.59
2061-06-01,151.17,79.91,215.99
2062-06-01,152.09,78.8,216.78
2063-06-01,151.81,78,214.32
2064-06-01,152.31,76.08,214.04
2065-06-01,150.86,77.42,217.5
2066-06-01,148.83,75.64,217.29
2067-06-01,147.93,76.07,217.41
2068-06-01,145.49,75.01,216.94
2069-06-01,147.46,75.38,215.26
2070-06-01,148.8,76.71,217.11
2071-06-01,146.51,73.13,212.67
2072-06-01,151.8,72.87,214.42
2073-06-01,153.76,73.06,218.54
2074-06-01,153.46,73.61,214.62
2075-06-01,154.78,71.25,213.42
2076-06-01,152.3,66.94,211.07
2077-06-01,150.17,67.2,213.65
2078-06-01,149.44,69.51,214.28
2079-06-01,148.92,69.04,207.92
2080-06-01,147.26,68.86,206.8
2081-06-01,145.67,66.58,208.67
2082-06-01,141.6,66.4,207.41
2083-06-01,137.09,64.01,204.51
2084-06-01,138.42,61.87,210.93
2085-06-01,141.82,62.9,208.57
