"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.33,132.53,159.64
1995-06-01,146.9,134.46,162.39
1996-06-01,147.97,132.87,159.88
1997-06-01,147.45,131.02,157.2
1998-06-01,144.44,131.66,158.26
1999-06-01,143.61,131.4,160.34
2000-06-01,143.12,131.73,154.39
2001-06-01,142.28,132.4,155.82
2002-06-01,142.5,134.13,156.51
2003-06-01,139.55,134.8,158.09
2004-06-01,140.48,135.4,153.66
2005-06-01,141.05,130.69,158.23
2006-06-01,141.31,128.83,156.95
2007-06-01,140.92,130.53,157.93
2008-06-01,142.05,129.04,160.56
2009-06-01,137.56,130.01,160.09
2010-06-01,139.3,128.26,161.72
2011-06-01,139.93,127.55,159.35
2012-06-01,143.22,127.8,161.36
2013-06-01,143.24,128.3,164.35
2014-06-01,146.85,127.71,169.41
2015-06-01,147.71,123.48,171.66
2016-06-01,150.59,122.86,167.17
2017-06-01,148.87,124.01,169.19
2018-06-01,152.03,121.19,169.68
2019-06-01,149.9,122.67,167.75
2020-06-01,151.36,121.65,170.07
2021-06-01,152.86,120.99,172.99
2022-06-01,150.9,119.8,177.21
2023-06-01,148.3,117.95,177.13
2024-06-01,149.64,116.14,171.94
2025-06-01,145.16,115.03,172.84
2026-06-01,146.74,114.75,177.94
2027-06-01,152.54,112.45,178.24
2028-06-01,151.95,111.11,183.63
2029-06-01,153.08,107.78,183.44
2030-06-01,156.16,105.55,179.7
2031-06-01,151.62,105.42,180.67
2032-06-01,152.87,105.02,185.62
2033-06-01,153.67,108.23,189.53
2034-06-01,154.3,104.12,189.58
2035-06-01,154.27,104.92,188.71
2036-06-01,151.89,104.25,187.47
2037-06-01,155.02,103.03,186.88
2038-06-01,153.7,103.53,192.63
2039-06-01,156.45,102.05,198.13
2040-06-01,151.8,102.24,203.33
2041-06-01,153.7,101.57,204.77
2042-06-01,150.97,99.36,206.91
2043-06-01,151.88,96.03,205.64
2044-06-01,150.59,96.33,208.78
2045-06-01,151.35,98.9,203.41
2046-06-01,150,100.27,201.34
2047-06-01,150.81,96.79,201.99
2048-06-01,146.71,96.22,206.33
2049-06-01,152.83,94.9,210.35
2050-06-01,154.24,91.59,211.98
2051-06-01,154.27,95.66,214.51
2052-06-01,157.23,94.88,222.32
2053-06-01,159.39,95.32,227.36
2054-06-01,161.34,95.41,234.13
2055-06-01,160.46,92.28,236.56
2056-06-01,162.53,92.76,236.39
2057-06-01,162.01,94.75,239.94
2058-06-01,166.53,93.19,242.55
2059-06-01,164.49,93.93,249.46
2060-06-01,158.6,95.19,251.88
2061-06-01,162.56,91.69,258.47
2062-06-01,160,91.46,261.8
2063-06-01,158,89.69,262.33
2064-06-01,156.74,89.25,266.87
2065-06-01,159.18,87.54,269.93
2066-06-01,162.4,86.89,271.74
2067-06-01,164.18,87.62,277.71
2068-06-01,160.9,86.29,285.77
2069-06-01,160.61,86.3,290.48
2070-06-01,166.25,90.91,294.62
2071-06-01,168.35,91.43,298.13
2072-06-01,167.23,96.29,305.44
2073-06-01,166.05,98.8,315.99
2074-06-01,169.32,97.61,313.61
2075-06-01,171.93,95.05,319.96
2076-06-01,173.43,94.11,323.21
2077-06-01,175.31,94.57,322.68
2078-06-01,175.96,95.71,327.51
2079-06-01,173.51,95.08,330.43
2080-06-01,170.19,95.79,336.8
2081-06-01,170.68,93.39,343.19
2082-06-01,167.83,93.39,342.1
2083-06-01,166.53,92.17,342.49
2084-06-01,164.15,93.18,353.23
2085-06-01,168.04,94.73,360.76
