"Date","median","lower_90ci","upper_90ci"
1994-01-01,1734,1704,1760
1995-01-01,1726,1696,1744
1996-01-01,1725,1702,1761
1997-01-01,1726,1699,1771
1998-01-01,1735,1692,1756
1999-01-01,1739,1695,1758
2000-01-01,1738,1690,1753
2001-01-01,1734,1706,1752
2002-01-01,1732,1713,1754
2003-01-01,1727,1704,1755
2004-01-01,1721,1688,1753
2005-01-01,1716,1685,1761
2006-01-01,1735,1704,1763
2007-01-01,1734,1710,1769
2008-01-01,1748,1710,1766
2009-01-01,1755,1706,1800
2010-01-01,1757,1713,1802
2011-01-01,1752,1710,1803
2012-01-01,1759,1707,1796
2013-01-01,1756,1704,1800
2014-01-01,1768,1706,1805
2015-01-01,1772,1712,1815
2016-01-01,1771,1711,1823
2017-01-01,1773,1714,1804
2018-01-01,1769,1705,1806
2019-01-01,1762,1705,1817
2020-01-01,1762,1703,1812
2021-01-01,1763,1699,1800
2022-01-01,1768,1698,1813
2023-01-01,1758,1681,1816
2024-01-01,1770,1682,1813
2025-01-01,1777,1687,1826
2026-01-01,1783,1687,1833
2027-01-01,1780,1684,1827
2028-01-01,1776,1688,1838
2029-01-01,1779,1682,1834
2030-01-01,1785,1676,1861
2031-01-01,1783,1665,1860
2032-01-01,1797,1668,1862
2033-01-01,1799,1669,1874
2034-01-01,1805,1674,1866
2035-01-01,1805,1685,1846
2036-01-01,1790,1684,1861
2037-01-01,1782,1677,1874
2038-01-01,1787,1681,1888
2039-01-01,1793,1664,1887
2040-01-01,1804,1656,1892
2041-01-01,1811,1677,1895
2042-01-01,1816,1680,1901
2043-01-01,1834,1701,1917
2044-01-01,1833,1706,1920
2045-01-01,1839,1715,1931
2046-01-01,1846,1721,1949
2047-01-01,1836,1704,1949
2048-01-01,1836,1701,1960
2049-01-01,1852,1690,1977
2050-01-01,1863,1684,1983
2051-01-01,1875,1691,1992
2052-01-01,1867,1689,2003
2053-01-01,1886,1686,2010
2054-01-01,1893,1686,2030
2055-01-01,1903,1675,2044
2056-01-01,1906,1671,2033
2057-01-01,1930,1683,2055
2058-01-01,1915,1688,2058
2059-01-01,1924,1691,2069
2060-01-01,1923,1693,2078
2061-01-01,1931,1710,2094
2062-01-01,1930,1707,2103
2063-01-01,1922,1717,2101
2064-01-01,1927,1728,2119
2065-01-01,1940,1719,2149
2066-01-01,1933,1697,2151
2067-01-01,1940,1694,2163
2068-01-01,1943,1680,2170
2069-01-01,1938,1681,2181
2070-01-01,1961,1690,2192
2071-01-01,1962,1680,2191
2072-01-01,1963,1686,2205
2073-01-01,1970,1690,2201
2074-01-01,1967,1677,2216
2075-01-01,1981,1673,2238
2076-01-01,1984,1660,2265
2077-01-01,1998,1647,2286
2078-01-01,2002,1651,2296
2079-01-01,1990,1671,2297
2080-01-01,1994,1659,2300
2081-01-01,2014,1653,2305
2082-01-01,2027,1657,2315
2083-01-01,2041,1649,2352
2084-01-01,2046,1631,2366
2085-01-01,2045,1648,2392
