"Date","median","lower_90ci","upper_90ci"
1994-03-01,809.97,794.02,828.77
1995-03-01,811.44,801.07,826.97
1996-03-01,810.55,796.96,835.8
1997-03-01,814.63,797.43,833.56
1998-03-01,814.83,799.17,829.17
1999-03-01,814.72,804.38,821.36
2000-03-01,819.1,810.5,829.08
2001-03-01,820.37,808.43,837.59
2002-03-01,814.3,810.47,834.25
2003-03-01,814.32,806.65,834.27
2004-03-01,811.71,801.07,839.01
2005-03-01,817.42,801.47,838.57
2006-03-01,816.28,798.22,837.26
2007-03-01,821.91,796.45,843.88
2008-03-01,826.82,805.08,848.37
2009-03-01,824.1,805.2,848.56
2010-03-01,825.4,803.93,851.88
2011-03-01,823.72,798.82,853.94
2012-03-01,828.1,790.15,860.65
2013-03-01,835.79,788.13,862.35
2014-03-01,834.85,781.72,862.48
2015-03-01,837.95,761.73,854.22
2016-03-01,833.75,764.88,851.58
2017-03-01,833.5,770.01,859.65
2018-03-01,833.34,765.63,861.21
2019-03-01,838.96,754.6,863.3
2020-03-01,839.14,757.04,868.31
2021-03-01,841.36,754.08,874.26
2022-03-01,843.39,751.69,875.27
2023-03-01,845.58,740.5,885.25
2024-03-01,842.76,740.9,886.97
2025-03-01,843.14,740.31,890.9
2026-03-01,841.47,731.97,895.42
2027-03-01,841.96,731.77,899.95
2028-03-01,833.71,729.13,897.31
2029-03-01,835.45,733.59,889.59
2030-03-01,831.96,731.75,884.84
2031-03-01,823.35,736.89,883.38
2032-03-01,835.63,732.19,885.12
2033-03-01,837.68,734.61,888.33
2034-03-01,836.19,738.89,885.88
2035-03-01,833.68,735.63,883.98
2036-03-01,837.32,738.65,885.61
2037-03-01,838.03,738.68,884.64
2038-03-01,838.91,738.22,882.28
2039-03-01,841.27,736.67,893.05
2040-03-01,849.83,728.65,880.68
2041-03-01,860.14,717.43,881.26
2042-03-01,855.61,718.8,877.89
2043-03-01,854.51,713.02,879.05
2044-03-01,858.98,709.33,877.61
2045-03-01,859.33,712.07,886.73
2046-03-01,853.9,717.24,893.52
2047-03-01,841.33,713.62,891.63
2048-03-01,847.76,703.82,899.61
2049-03-01,845.37,703.03,892.12
2050-03-01,850.6,711.84,881.61
2051-03-01,847.65,713.51,886.22
2052-03-01,843.07,712.14,885.72
2053-03-01,834.3,713.82,881.77
2054-03-01,830.89,704.97,877.95
2055-03-01,819.12,704.98,880.57
2056-03-01,806.41,698.32,881.88
2057-03-01,801.96,689.76,887.64
2058-03-01,816.33,689.71,898.37
2059-03-01,818.31,690.08,897.45
2060-03-01,827.85,687.27,896.99
2061-03-01,828.95,685.36,896.18
2062-03-01,831.71,684.3,895.93
2063-03-01,827.42,685.89,887.54
2064-03-01,817.84,690.19,889.46
2065-03-01,817.66,688.18,902.44
2066-03-01,813.52,679.56,905.16
2067-03-01,815.8,672.11,906.88
2068-03-01,808.8,669.82,907.88
2069-03-01,810.51,664.9,906.99
2070-03-01,811.42,664.4,907.76
2071-03-01,808.9,661.95,910.08
2072-03-01,808.26,661.87,914.67
2073-03-01,803.57,664.97,926.88
2074-03-01,799.75,657.27,923.03
2075-03-01,796.29,651.32,935.3
2076-03-01,805.74,647.47,947.01
2077-03-01,804.65,641.67,953.28
2078-03-01,793.1,648.53,957.18
2079-03-01,796.58,651.27,957.86
2080-03-01,798.3,641.59,960.09
2081-03-01,791.25,637.74,955.34
2082-03-01,781.95,646.19,950.14
2083-03-01,783.38,648.56,954.61
2084-03-01,788.77,643.57,955.24
2085-03-01,790.24,636.28,962.41
