"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.14,35.55,39.1
1995-06-01,37.19,35.66,39.19
1996-06-01,37.26,36.21,38.93
1997-06-01,37.57,36.82,38.8
1998-06-01,37.61,36.83,38.66
1999-06-01,37.78,37.1,38.6
2000-06-01,37.83,37.44,38.75
2001-06-01,37.84,37.36,38.96
2002-06-01,37.73,37.45,39.07
2003-06-01,37.91,37.4,39.37
2004-06-01,37.99,37.22,39.26
2005-06-01,37.94,37.07,39.37
2006-06-01,38.27,37.03,39.69
2007-06-01,38.4,37.17,39.93
2008-06-01,38.38,37.25,40.31
2009-06-01,38.15,37.38,41.01
2010-06-01,38.18,37.32,41.12
2011-06-01,38.32,37.24,41.4
2012-06-01,38.32,37.21,41.48
2013-06-01,38.38,36.87,41.34
2014-06-01,38.39,37.06,41.56
2015-06-01,38.67,36.91,41.57
2016-06-01,38.97,36.95,41.6
2017-06-01,39.19,37.06,42.12
2018-06-01,39.3,36.91,42.79
2019-06-01,39.93,36.87,42.9
2020-06-01,40.23,36.4,42.98
2021-06-01,40.1,35.99,43.25
2022-06-01,40.47,35.84,43.41
2023-06-01,40.49,35.76,43.6
2024-06-01,40.46,35.8,43.78
2025-06-01,40.75,35.74,44.25
2026-06-01,41.02,35.97,44.55
2027-06-01,40.95,36.11,44.45
2028-06-01,40.9,36.11,44.54
2029-06-01,40.97,36.09,44.58
2030-06-01,40.92,36.02,44.77
2031-06-01,40.71,36.09,44.65
2032-06-01,40.9,35.79,45.19
2033-06-01,40.83,35.88,45.43
2034-06-01,40.84,36.07,45.57
2035-06-01,40.9,36.35,45.46
2036-06-01,40.97,36.54,45.99
2037-06-01,41.27,36.47,45.96
2038-06-01,41.92,36.45,46.26
2039-06-01,42.03,36.37,46.09
2040-06-01,42.14,36.09,46.39
2041-06-01,42.36,36.06,46.51
2042-06-01,42.38,36.32,46.89
2043-06-01,42.8,36.57,47.6
2044-06-01,42.97,36.37,47.88
2045-06-01,42.96,36.44,48.3
2046-06-01,43.42,36.62,48.92
2047-06-01,43.47,36.57,48.81
2048-06-01,43.69,36.35,48.8
2049-06-01,43.76,36.38,49.12
2050-06-01,43.69,36.91,49.17
2051-06-01,44.16,37.11,49.53
2052-06-01,44.03,37.12,49.86
2053-06-01,44.06,37.41,50.29
2054-06-01,44.11,37.38,50.56
2055-06-01,44,37.49,50.76
2056-06-01,44.19,37.31,50.89
2057-06-01,44.45,37.22,51.37
2058-06-01,44.41,37.08,51.91
2059-06-01,44.71,37.11,52.11
2060-06-01,44.68,37.05,52.56
2061-06-01,44.91,36.87,52.69
2062-06-01,44.86,36.82,53
2063-06-01,44.87,36.81,53.2
2064-06-01,45.23,37.18,53.44
2065-06-01,45.2,37.07,54.25
2066-06-01,45.18,37,54.7
2067-06-01,45.48,36.97,54.99
2068-06-01,45.57,36.97,55.44
2069-06-01,45.79,36.8,55.77
2070-06-01,46.39,37.2,55.85
2071-06-01,46.32,37.46,55.87
2072-06-01,46.72,37.49,56.09
2073-06-01,46.81,37.63,56.47
2074-06-01,47.13,37.89,56.76
2075-06-01,47.39,38.06,57.42
2076-06-01,47.53,38.22,57.86
2077-06-01,47.67,38.44,58.4
2078-06-01,47.77,38.71,58.79
2079-06-01,48.27,39.28,59.3
2080-06-01,48.35,39.19,59.49
2081-06-01,48.74,39.34,59.41
2082-06-01,49.17,39.87,59.7
2083-06-01,49.39,39.72,60.07
2084-06-01,49.6,39.83,60.63
2085-06-01,49.97,40.37,61.65
