"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.68,79.24,89.55
1995-06-01,82.28,78.48,90.88
1996-06-01,82.72,77.49,90.94
1997-06-01,83.59,78.65,88.42
1998-06-01,82.45,77.89,88.85
1999-06-01,83.24,77.94,89.7
2000-06-01,83.78,80.24,89.15
2001-06-01,85.16,79.93,89.27
2002-06-01,84.41,81.69,90.13
2003-06-01,83.43,81.88,94.72
2004-06-01,83.85,81.28,93.3
2005-06-01,84.09,80.02,98.77
2006-06-01,83.03,78.67,99.16
2007-06-01,84.84,77.46,100.05
2008-06-01,85.41,76.46,100.01
2009-06-01,85.38,75.94,98.9
2010-06-01,84.92,75.38,101.15
2011-06-01,85.37,73.44,99.73
2012-06-01,84.9,74.47,99.79
2013-06-01,84.39,75.46,101.39
2014-06-01,85.34,76.65,102.66
2015-06-01,84.68,69.92,101.99
2016-06-01,85.46,70.73,99.83
2017-06-01,86.05,69.34,98.17
2018-06-01,86.01,68.98,97.63
2019-06-01,85.41,67.91,97.92
2020-06-01,84.37,67.23,99.75
2021-06-01,86.75,67.02,100.66
2022-06-01,87.63,65.27,97.58
2023-06-01,88.92,65.24,98.4
2024-06-01,88.28,64.47,98.92
2025-06-01,83.84,64.2,101.5
2026-06-01,83.7,62.93,101.86
2027-06-01,85.03,60.61,100.9
2028-06-01,83.99,61.95,99.93
2029-06-01,84.23,60.51,100.72
2030-06-01,82.69,59.83,100.17
2031-06-01,81.42,58.51,98.65
2032-06-01,81.86,58.38,100.44
2033-06-01,83.09,60.36,98.61
2034-06-01,83.24,58.83,97.06
2035-06-01,82.55,59.13,95.5
2036-06-01,82.82,57.66,93.07
2037-06-01,82.2,56.98,91.4
2038-06-01,82.05,56.88,90.7
2039-06-01,81.02,56.72,94.23
2040-06-01,79.56,56.36,93.32
2041-06-01,81.8,57.89,93.43
2042-06-01,82.66,56.99,93.96
2043-06-01,81.44,55.52,95.79
2044-06-01,81.32,53.04,96.18
2045-06-01,81.41,53.27,96.14
2046-06-01,80.1,52.02,98.2
2047-06-01,80.72,50.87,97.32
2048-06-01,80.39,50.29,96.8
2049-06-01,78.09,48.76,97.23
2050-06-01,78.19,49.54,98.24
2051-06-01,81,49.83,97.96
2052-06-01,81.69,49.91,99.08
2053-06-01,83.3,51.57,98.46
2054-06-01,83.73,50.75,98.69
2055-06-01,82.53,49.74,99.89
2056-06-01,84.87,48.02,100.71
2057-06-01,83.78,46.95,99.54
2058-06-01,83.91,46.4,101.11
2059-06-01,82.16,45.57,104.65
2060-06-01,81.86,44.08,103.98
2061-06-01,83.87,44.36,105.23
2062-06-01,83.95,44.34,106.43
2063-06-01,81.59,42.08,105.36
2064-06-01,82.44,42.47,105.05
2065-06-01,82.03,41.75,106.58
2066-06-01,82.62,41.07,105.79
2067-06-01,83.49,41.42,107.63
2068-06-01,82.78,39.7,109.68
2069-06-01,82.99,38.19,107.81
2070-06-01,84.62,38.25,108.91
2071-06-01,87.95,36.5,110.28
2072-06-01,88.2,37.23,111.5
2073-06-01,87.52,37.19,112.41
2074-06-01,87.66,36.39,113.17
2075-06-01,87.79,35.98,113.26
2076-06-01,87.54,34.84,114.56
2077-06-01,91.62,33.63,117.62
2078-06-01,89.36,33.06,117.55
2079-06-01,90.33,33.35,116.49
2080-06-01,90.89,31.57,118.53
2081-06-01,87.26,29.73,120.62
2082-06-01,87.87,28.87,119.07
2083-06-01,88.19,26.99,120.74
2084-06-01,89.31,26.04,124.32
2085-06-01,88.64,24.93,123.26
