"Date","median","lower_90ci","upper_90ci"
1994-01-01,430.01,406.05,445.63
1995-01-01,438.48,409.14,451.97
1996-01-01,443.11,405.26,450.91
1997-01-01,439.63,411.3,452.29
1998-01-01,436.47,417.35,456.82
1999-01-01,435.91,426.15,459.18
2000-01-01,437.12,426.06,455.1
2001-01-01,435.37,422.69,465.71
2002-01-01,438.91,418.7,456.07
2003-01-01,426.73,418.68,453.88
2004-01-01,424.19,406.2,454.72
2005-01-01,423.03,405.16,456.74
2006-01-01,426.02,398.02,464.73
2007-01-01,422.08,404.89,467.82
2008-01-01,424.5,399.55,465.15
2009-01-01,423.9,403.71,468.61
2010-01-01,422.81,401.25,462.41
2011-01-01,426.18,394.84,468.98
2012-01-01,427.39,388.36,465.41
2013-01-01,428.45,389.34,463.75
2014-01-01,428.27,388.17,463.59
2015-01-01,429.11,390.5,463.42
2016-01-01,417.01,386.41,465.83
2017-01-01,418.7,385.21,464.5
2018-01-01,424.93,382.37,468.07
2019-01-01,417.66,381.53,468.24
2020-01-01,418.18,373.16,467.66
2021-01-01,425.06,377.23,473.04
2022-01-01,415.89,366.29,471.37
2023-01-01,423.87,362.9,472.31
2024-01-01,423.06,357.87,475.33
2025-01-01,422.91,357.67,477.95
2026-01-01,418.76,362.46,477.56
2027-01-01,412.32,368.71,481.24
2028-01-01,412.59,362.69,483.33
2029-01-01,402.34,355.19,488.25
2030-01-01,405.81,354.03,494.8
2031-01-01,399.51,350.64,501.59
2032-01-01,401.65,350.04,489.98
2033-01-01,397.47,355.37,498.49
2034-01-01,394.55,359.77,496.86
2035-01-01,394.33,363.6,497.21
2036-01-01,393.89,364.15,495.74
2037-01-01,396.09,354.69,497.28
2038-01-01,388.22,351.3,508.34
2039-01-01,384.02,348.07,506.49
2040-01-01,388.44,349.32,503.73
2041-01-01,391.8,336.52,503.49
2042-01-01,386.37,325.22,505.62
2043-01-01,389.15,329.99,509.5
2044-01-01,395.63,323.72,513.31
2045-01-01,390.38,318.04,502.42
2046-01-01,386.3,329.8,507.65
2047-01-01,384.68,325.07,511.15
2048-01-01,384.2,327.1,507.85
2049-01-01,389.79,322.64,501.25
2050-01-01,388.06,326.65,501.48
2051-01-01,384.87,317.15,498.97
2052-01-01,387.95,320.55,495.04
2053-01-01,388.5,324.78,490.65
2054-01-01,392.7,323.18,494.72
2055-01-01,380.1,319.52,491.79
2056-01-01,387.63,305.79,494.88
2057-01-01,389.63,298.62,497.7
2058-01-01,389.36,301.37,505.9
2059-01-01,385.5,298.63,502.75
2060-01-01,383.03,293.76,501.41
2061-01-01,370.78,294.3,504.48
2062-01-01,371.79,297.18,509.48
2063-01-01,373.12,286.82,504.01
2064-01-01,370.6,278.39,506.93
2065-01-01,365.41,268.29,506.58
2066-01-01,368.28,257.59,505.92
2067-01-01,360.52,256.71,509.75
2068-01-01,363.65,248.34,509.63
2069-01-01,357.04,238.03,510.92
2070-01-01,355.69,239.55,516.75
2071-01-01,353.78,227.99,516.81
2072-01-01,347.2,225.66,519.06
2073-01-01,345.42,218.85,514.08
2074-01-01,342.24,228.57,517.98
2075-01-01,342.86,227.59,515.89
2076-01-01,343.8,224.4,514.33
2077-01-01,345.76,224.12,517.59
2078-01-01,341.32,227.09,522.96
2079-01-01,347.41,223.49,515.16
2080-01-01,346.78,224.24,522.04
2081-01-01,344.46,223.73,519.47
2082-01-01,342.87,222.56,513.11
2083-01-01,336.91,222.41,505.93
2084-01-01,330.7,215.81,500.77
2085-01-01,327.41,209.72,502.14
