"Date","median","lower_90ci","upper_90ci"
1994-03-01,962.24,951.38,974
1995-03-01,960.76,951.11,975.14
1996-03-01,969.02,948.96,975.69
1997-03-01,968.07,949.57,977.79
1998-03-01,967.69,948.42,978.06
1999-03-01,968.07,952.68,977.92
2000-03-01,965.65,960.97,977.84
2001-03-01,973.41,960.54,976.15
2002-03-01,974.68,961.2,983.81
2003-03-01,974.55,961.37,990.91
2004-03-01,968.89,956.82,990.31
2005-03-01,974,955.23,996.56
2006-03-01,978.34,954.11,986.36
2007-03-01,980.12,955.47,987.67
2008-03-01,981.34,960.49,997.21
2009-03-01,983.17,962.03,1001.78
2010-03-01,981.94,963.97,1000.43
2011-03-01,983.3,953.17,1001.38
2012-03-01,976.78,953.02,1000.32
2013-03-01,983.55,954.23,999.41
2014-03-01,987.29,942.65,1000.44
2015-03-01,987.81,933.26,999.46
2016-03-01,979.16,930.14,1003.64
2017-03-01,982.63,936.42,1010.08
2018-03-01,982.5,926.98,1003.61
2019-03-01,984.33,924.96,1002.87
2020-03-01,981.11,920.99,1006.52
2021-03-01,970.71,915.28,1010.28
2022-03-01,968.09,908,1011.45
2023-03-01,968.95,895.26,1009.79
2024-03-01,973.33,892.84,1006.32
2025-03-01,980.91,888.55,1008.61
2026-03-01,978.65,883.15,1015.12
2027-03-01,973.81,882.65,1020.71
2028-03-01,966.94,880.47,1020.56
2029-03-01,963.15,877.85,1022.58
2030-03-01,965.96,869.77,1025.38
2031-03-01,964.46,868.22,1023.52
2032-03-01,958.79,865.55,1024.03
2033-03-01,955.76,870.13,1021.84
2034-03-01,954.06,876.11,1029.31
2035-03-01,949.54,879.16,1030.38
2036-03-01,949.14,879.8,1033.93
2037-03-01,943.08,870.99,1039.53
2038-03-01,951.32,869.86,1029.01
2039-03-01,950.35,866.83,1029.7
2040-03-01,949.88,862.79,1033.32
2041-03-01,950.13,860.26,1036.09
2042-03-01,944.55,862.4,1032.17
2043-03-01,946.52,853.73,1034.48
2044-03-01,953.79,845.24,1029.56
2045-03-01,960.24,844.81,1023.34
2046-03-01,958.68,852.38,1014.35
2047-03-01,953.87,844.74,1010.87
2048-03-01,953.92,834.51,1009.37
2049-03-01,946.38,829.95,1012.4
2050-03-01,947.87,841.86,1014.48
2051-03-01,945.08,846.08,1016.12
2052-03-01,938.38,849.77,1017.52
2053-03-01,941.4,855.14,1018.19
2054-03-01,935.83,850.75,1018.89
2055-03-01,927.68,853.83,1015.7
2056-03-01,936.03,835.24,1017.34
2057-03-01,938.39,827.58,1019.56
2058-03-01,936.25,825.64,1026.97
2059-03-01,942.05,820.63,1019.74
2060-03-01,949.3,823.05,1010.25
2061-03-01,959.11,823.82,1008.9
2062-03-01,946.39,817.52,1008.07
2063-03-01,941.54,818.98,1006.16
2064-03-01,946.49,820.85,1007.8
2065-03-01,944.15,815.75,1008.78
2066-03-01,941.56,810.64,1011.43
2067-03-01,934.14,808.06,1015.93
2068-03-01,930.45,800.14,1013.25
2069-03-01,937.52,789.84,1018
2070-03-01,945.07,789.7,1020.12
2071-03-01,943.1,778.51,1010.25
2072-03-01,952.95,773.28,1011.46
2073-03-01,944.92,776.69,1008.45
2074-03-01,939.67,775.02,1015.85
2075-03-01,941.65,767.77,1015.22
2076-03-01,935.34,760.76,1011.66
2077-03-01,931.82,752.95,1014.62
2078-03-01,938.85,761.37,1018.66
2079-03-01,947.07,770.03,1019.32
2080-03-01,940.85,753.41,1020.64
2081-03-01,939,745.19,1026.81
2082-03-01,941.98,749.44,1027.93
2083-03-01,939.03,746.43,1024.76
2084-03-01,939.53,741.79,1029.4
2085-03-01,944.54,744.25,1041.2
