"Date","median","lower_90ci","upper_90ci"
1994-03-01,440.72,427.84,449.8
1995-03-01,439.3,431.56,448.19
1996-03-01,440.45,430.34,456.22
1997-03-01,441.13,430.54,457.95
1998-03-01,439.08,430.79,455.45
1999-03-01,441.71,429.23,449.71
2000-03-01,442.41,430.75,456.31
2001-03-01,442.18,429.18,463.51
2002-03-01,442.86,429.54,458.66
2003-03-01,441.24,423.82,457.58
2004-03-01,443.25,422.28,464.05
2005-03-01,448.6,423.23,463.17
2006-03-01,448.57,420.12,461.32
2007-03-01,450.84,421.83,463.51
2008-03-01,450.16,423.93,469.62
2009-03-01,452.74,419.3,470.55
2010-03-01,453.65,421.13,471.11
2011-03-01,447.45,412.45,470.93
2012-03-01,443.67,408.54,472.57
2013-03-01,447.07,405.15,472.81
2014-03-01,452.25,397.21,473.63
2015-03-01,456.73,382.37,469.82
2016-03-01,451.82,381.52,465.8
2017-03-01,450.88,386.32,470.37
2018-03-01,453.15,380.32,472.24
2019-03-01,459.05,373.52,474.34
2020-03-01,458.68,371.94,478.15
2021-03-01,453.03,370.68,480.28
2022-03-01,455.44,365.64,478.68
2023-03-01,461.49,354.92,484.26
2024-03-01,463.06,354.4,488.94
2025-03-01,465.74,355.24,493.46
2026-03-01,469.31,346.54,496.03
2027-03-01,468.44,344.86,499.96
2028-03-01,461.44,344.17,496.89
2029-03-01,465.41,343.37,491.47
2030-03-01,464.36,339.66,484.32
2031-03-01,463.04,342.24,484.77
2032-03-01,467.29,335.51,487.17
2033-03-01,470.92,335.32,486.07
2034-03-01,469.68,337.79,483.97
2035-03-01,468.38,333.84,478.08
2036-03-01,466.99,334.15,477.12
2037-03-01,468.25,333.12,479.32
2038-03-01,467.05,331.45,479.59
2039-03-01,469.35,332.02,483.64
2040-03-01,460.54,326.48,484.41
2041-03-01,469.61,318.69,486.01
2042-03-01,468.13,317.5,485.94
2043-03-01,469.48,315.41,488.47
2044-03-01,468.46,307.7,492.87
2045-03-01,468.28,307.61,496.89
2046-03-01,463.91,312.72,503.13
2047-03-01,462.12,308.21,499.61
2048-03-01,467.16,303.04,504.01
2049-03-01,464.61,298.96,496.17
2050-03-01,470.24,302.91,498.23
2051-03-01,467.98,303.83,503.28
2052-03-01,470.13,303.53,498.89
2053-03-01,468.86,305.24,497.91
2054-03-01,464.23,295.19,494.38
2055-03-01,462.38,293.09,493.92
2056-03-01,460.44,282.76,494.45
2057-03-01,458.99,277.42,500.16
2058-03-01,463.68,275.46,505.48
2059-03-01,459.93,272.21,505.49
2060-03-01,466.48,270.73,502.43
2061-03-01,467.96,269.31,502.93
2062-03-01,458.73,269.93,504.53
2063-03-01,459.6,269.66,505
2064-03-01,457.24,270.17,499.88
2065-03-01,455.13,263.46,506.46
2066-03-01,451.84,253.82,514.38
2067-03-01,450.37,246.95,520.27
2068-03-01,446.63,241.65,524.28
2069-03-01,448.97,238.04,526.14
2070-03-01,449.92,233.1,522.46
2071-03-01,445.43,231.99,515.78
2072-03-01,451.74,229.82,517.08
2073-03-01,454.67,226.84,512.53
2074-03-01,449.39,221.97,511.2
2075-03-01,443.13,219.39,519.82
2076-03-01,440.49,208.73,530.46
2077-03-01,443.72,198.11,547.71
2078-03-01,437.66,190.63,549.45
2079-03-01,436.71,193.18,549.77
2080-03-01,430.61,185.45,551.47
2081-03-01,428.87,176.68,547.92
2082-03-01,425.51,178.48,545.74
2083-03-01,421.7,175.87,546.44
2084-03-01,421.4,171.88,558.59
2085-03-01,420.07,164.06,564.74
