"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.69,8.85,11.39
1995-06-01,9.85,8.96,11.34
1996-06-01,10.03,9.28,11.13
1997-06-01,10.25,9.48,11.16
1998-06-01,10.35,9.85,11.29
1999-06-01,10.45,10.09,11.24
2000-06-01,10.7,10.08,11.38
2001-06-01,10.83,10.18,11.52
2002-06-01,10.98,10.25,11.49
2003-06-01,11.08,10.27,11.71
2004-06-01,10.99,10.21,11.78
2005-06-01,11.03,10.28,11.81
2006-06-01,11.08,10.51,11.87
2007-06-01,11.18,10.7,11.99
2008-06-01,11.57,10.86,12.54
2009-06-01,11.89,10.88,12.97
2010-06-01,12.06,10.85,13.25
2011-06-01,12.08,10.77,13.37
2012-06-01,12.16,10.76,13.61
2013-06-01,12.2,10.88,13.69
2014-06-01,12.32,10.77,14.11
2015-06-01,12.31,10.8,14.47
2016-06-01,12.34,10.82,14.93
2017-06-01,12.38,10.91,15.43
2018-06-01,12.38,10.98,15.99
2019-06-01,12.34,10.98,16.24
2020-06-01,12.3,10.97,16.36
2021-06-01,12.32,10.92,16.71
2022-06-01,12.34,10.97,16.89
2023-06-01,12.44,10.98,17.07
2024-06-01,12.47,11.1,17.27
2025-06-01,12.47,11.13,17.5
2026-06-01,12.63,11.32,17.79
2027-06-01,12.74,11.39,17.99
2028-06-01,12.91,11.37,18.13
2029-06-01,13.02,11.3,18.27
2030-06-01,13.17,11.5,18.53
2031-06-01,13.29,11.61,18.69
2032-06-01,13.25,11.5,19.08
2033-06-01,13.43,11.39,19.3
2034-06-01,13.58,11.22,19.58
2035-06-01,13.74,11.24,19.83
2036-06-01,14,11.3,20.08
2037-06-01,14.15,11.09,20.41
2038-06-01,14.14,10.85,20.53
2039-06-01,14.21,10.64,20.57
2040-06-01,14.25,10.67,20.92
2041-06-01,14.48,10.97,21.4
2042-06-01,14.76,11.16,21.77
2043-06-01,15.12,11.41,22.09
2044-06-01,15.33,11.48,22.1
2045-06-01,15.47,11.53,22.44
2046-06-01,15.66,11.74,22.71
2047-06-01,15.82,11.83,23.01
2048-06-01,16.06,11.99,23.22
2049-06-01,15.99,12.24,23.55
2050-06-01,16.02,12.46,23.77
2051-06-01,16.04,12.62,24.17
2052-06-01,16.02,12.8,24.76
2053-06-01,15.85,12.89,25.27
2054-06-01,16.13,13,25.78
2055-06-01,16.01,13.16,26.15
2056-06-01,15.93,13.07,26.39
2057-06-01,15.93,13.26,26.56
2058-06-01,16.2,13.43,26.87
2059-06-01,16.43,13.7,27.22
2060-06-01,16.65,13.7,27.55
2061-06-01,16.66,13.83,27.84
2062-06-01,16.8,13.81,28.12
2063-06-01,17.23,13.78,28.37
2064-06-01,17.59,14.05,28.48
2065-06-01,17.83,14.13,28.8
2066-06-01,17.86,14.09,29.32
2067-06-01,17.95,13.92,29.82
2068-06-01,17.95,13.86,30.31
2069-06-01,18.05,13.98,30.97
2070-06-01,18.28,14.15,31.22
2071-06-01,18.64,14.22,31.16
2072-06-01,18.96,14.24,31.22
2073-06-01,19,14.15,31.74
2074-06-01,19.15,14.31,32.03
2075-06-01,19.3,14.75,32.32
2076-06-01,19.11,14.89,32.95
2077-06-01,18.98,15.13,33.11
2078-06-01,18.84,15.27,33.47
2079-06-01,18.82,15.56,33.79
2080-06-01,18.68,15.71,34.02
2081-06-01,18.7,15.81,34.04
2082-06-01,18.73,16.08,33.97
2083-06-01,19,16.19,33.91
2084-06-01,19.04,16.25,33.83
2085-06-01,19.21,16.36,33.95
