"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.37,386.5,407.84
1995-01-01,399.21,384.14,410.45
1996-01-01,400,381.63,410.23
1997-01-01,399.68,388.49,410.1
1998-01-01,402.79,392.41,409.91
1999-01-01,398.39,392.96,410.93
2000-01-01,397.22,387.46,407.9
2001-01-01,400.87,379.76,411.36
2002-01-01,401.66,373.86,406.76
2003-01-01,391.71,372.37,409.05
2004-01-01,389.04,362.85,409.83
2005-01-01,389.62,360.06,403.9
2006-01-01,393.55,358.3,409.68
2007-01-01,394.28,361.15,410.48
2008-01-01,391.85,359.44,411.48
2009-01-01,386.46,363.58,417.1
2010-01-01,382.12,357.27,411.3
2011-01-01,391.64,348.3,414
2012-01-01,393.65,344.13,413.65
2013-01-01,395.59,342.12,413.54
2014-01-01,392.96,339.84,417.46
2015-01-01,396.52,344.45,413.99
2016-01-01,387.91,342.27,413.23
2017-01-01,389.71,341.62,409.83
2018-01-01,391.01,335.49,410.94
2019-01-01,384.07,331.85,415.58
2020-01-01,383.22,328.05,417.8
2021-01-01,385.69,326.9,412.12
2022-01-01,380.59,319.09,414.28
2023-01-01,379.62,316.66,413.87
2024-01-01,376.28,310.17,412.25
2025-01-01,377.9,305.17,410.23
2026-01-01,373.12,306.53,407.15
2027-01-01,374.72,303.57,406.42
2028-01-01,370.64,297.59,402.58
2029-01-01,367.04,295.76,408.9
2030-01-01,368.33,291.81,414.16
2031-01-01,369.17,290.53,422
2032-01-01,372.45,286.33,414.36
2033-01-01,375.58,284.75,423.25
2034-01-01,368.33,284.1,418.8
2035-01-01,367.14,284.42,415.21
2036-01-01,364.11,284.43,410.84
2037-01-01,366.68,273.63,416.3
2038-01-01,366.86,270.53,421.52
2039-01-01,367.22,267.51,420.83
2040-01-01,364.37,266.9,420.61
2041-01-01,369.91,272.29,426.52
2042-01-01,361.18,272.48,424.98
2043-01-01,359.54,271.01,424.52
2044-01-01,357.06,262.65,430.85
2045-01-01,353.39,249.29,430.63
2046-01-01,355.43,250.62,432.53
2047-01-01,350.31,246.43,433.86
2048-01-01,354.21,241.53,431.36
2049-01-01,349.73,237.62,435.45
2050-01-01,353.86,242.08,432.43
2051-01-01,345.11,237.1,440.4
2052-01-01,344.93,237.3,446.05
2053-01-01,339.29,231.73,450.2
2054-01-01,340.17,231.99,455.6
2055-01-01,336.88,228.98,456.04
2056-01-01,334.33,218.04,461.4
2057-01-01,337.47,215.41,467.6
2058-01-01,333,216.16,467.97
2059-01-01,331.17,211.91,465.32
2060-01-01,332.96,207.22,460.34
2061-01-01,328.81,203.84,460
2062-01-01,330.07,205.16,463.8
2063-01-01,330.95,199.92,459.02
2064-01-01,327.51,194.23,460.83
2065-01-01,331.4,185.4,463.99
2066-01-01,327.46,176.88,470.32
2067-01-01,323.17,174.19,474.42
2068-01-01,316.21,167.52,470.87
2069-01-01,315.68,159.23,472.67
2070-01-01,316.25,159.05,476.52
2071-01-01,312.44,150.47,473.35
2072-01-01,311.04,147.52,480.36
2073-01-01,307.65,142.88,484.78
2074-01-01,306.37,142.87,489.22
2075-01-01,309.21,140.17,488.38
2076-01-01,301.39,142.57,491.3
2077-01-01,301.52,140.37,501.75
2078-01-01,298.22,140.14,505.15
2079-01-01,299.08,140.18,495.73
2080-01-01,301.71,134.48,504.03
2081-01-01,297.13,133.44,502.47
2082-01-01,288.84,136.41,491.96
2083-01-01,287.57,135.84,487.96
2084-01-01,283.97,134.97,478.39
2085-01-01,281.08,136.22,480.25
