"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.36,20.25,27.83
1995-03-01,23.71,20.53,28.54
1996-03-01,23.96,21.73,28.04
1997-03-01,24.22,22.73,28.45
1998-03-01,24.91,22.1,28.4
1999-03-01,25.53,22.95,27.76
2000-03-01,25.87,22.85,28.81
2001-03-01,24.85,23.34,29.07
2002-03-01,25.54,23.31,30.08
2003-03-01,26.04,23.09,30.13
2004-03-01,25.95,22.02,29.61
2005-03-01,25.4,21.9,29.57
2006-03-01,25.95,22.11,29.89
2007-03-01,26,22.19,30.86
2008-03-01,26.98,22.45,32.33
2009-03-01,27.84,22.21,32.74
2010-03-01,26.85,22.54,32.81
2011-03-01,25.88,22.37,33.7
2012-03-01,26.43,22.51,34.81
2013-03-01,26.53,22.14,32.62
2014-03-01,25.67,22.43,34.15
2015-03-01,26,22.88,33.59
2016-03-01,26.53,22.82,33.43
2017-03-01,26.03,23.6,34.07
2018-03-01,26.08,23.38,33.99
2019-03-01,26.8,23.73,33.87
2020-03-01,26.35,25.58,34.72
2021-03-01,26.66,25.41,35.41
2022-03-01,27,25.01,34.74
2023-03-01,27.24,25.3,34.26
2024-03-01,27.41,25.95,34.6
2025-03-01,28.32,25.67,35.6
2026-03-01,29.05,25.48,37.19
2027-03-01,29.58,25.24,37.01
2028-03-01,28.58,25.48,37.27
2029-03-01,28.49,25.33,37.18
2030-03-01,29.55,26.12,36.29
2031-03-01,29.56,26.19,34.99
2032-03-01,28.95,25.32,35.03
2033-03-01,28.99,25.33,36.26
2034-03-01,29.06,24.94,35.84
2035-03-01,29.72,25.04,36.11
2036-03-01,31.35,24.85,36.41
2037-03-01,31.16,25.41,36.6
2038-03-01,31.21,24.63,37.48
2039-03-01,31.21,23.95,36.82
2040-03-01,30.33,23.91,38.23
2041-03-01,31.17,24.76,38.42
2042-03-01,31.48,24.94,39.07
2043-03-01,32.21,26.17,40.92
2044-03-01,32.71,26.16,41.52
2045-03-01,33.25,25.67,41.67
2046-03-01,33.5,25.71,42.82
2047-03-01,33.56,25.84,42.32
2048-03-01,34.18,25.8,42.74
2049-03-01,33.83,26.04,43.25
2050-03-01,33.98,26.48,42.82
2051-03-01,33.88,26.46,44.07
2052-03-01,33.53,26.69,43.96
2053-03-01,33.44,27.3,45.42
2054-03-01,34.7,26.98,46.91
2055-03-01,33.51,28.19,46.18
2056-03-01,33.23,28.55,46.45
2057-03-01,33.79,28.75,47.01
2058-03-01,33.49,28.87,46.8
2059-03-01,33.16,29.06,47.43
2060-03-01,33.11,27.95,48
2061-03-01,33.7,28,49.01
2062-03-01,33.08,29.1,50.3
2063-03-01,33.14,29.92,50.28
2064-03-01,34.12,31.04,50.15
2065-03-01,33.82,30.7,50.83
2066-03-01,34.06,29.56,52.3
2067-03-01,33.9,29.47,53.38
2068-03-01,33,29.84,54.71
2069-03-01,33.86,29.12,55.18
2070-03-01,34.26,28.81,54.99
2071-03-01,35.11,28.47,53.34
2072-03-01,35.7,29.62,53.5
2073-03-01,34.57,29.2,53.98
2074-03-01,35.68,29.87,55.09
2075-03-01,35.15,29.55,56.95
2076-03-01,33.97,29.87,57.07
2077-03-01,34.82,29.43,55.99
2078-03-01,35.38,29.41,56.82
2079-03-01,35.78,29.88,58.51
2080-03-01,35.4,29.03,58.67
2081-03-01,35.6,28.79,58.25
2082-03-01,36.4,29.31,59.26
2083-03-01,35.99,29.35,58.76
2084-03-01,35.6,31.05,59.01
2085-03-01,37.85,31.55,59.23
