"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.71,48.34,72.59
1995-09-01,62.08,48.51,72.07
1996-09-01,61.19,48.91,68.34
1997-09-01,61.14,49.39,68.26
1998-09-01,61.59,49.24,66.84
1999-09-01,63.01,48.55,69.85
2000-09-01,60.19,45.5,67.17
2001-09-01,59.96,45.57,66.86
2002-09-01,59.48,46.17,68.05
2003-09-01,61.22,47.16,67.63
2004-09-01,60.3,48.22,67.01
2005-09-01,59.97,46.75,67.75
2006-09-01,60.27,46.42,68.74
2007-09-01,60.32,47.26,67.78
2008-09-01,62.42,45.15,68.98
2009-09-01,60.86,44.91,68.92
2010-09-01,59.91,44.67,70.37
2011-09-01,60.39,44.75,70.58
2012-09-01,60.91,44.31,70.79
2013-09-01,60.87,44.13,70.97
2014-09-01,61.18,43.92,72.22
2015-09-01,61.46,43.27,72.66
2016-09-01,60.82,42.58,71.94
2017-09-01,61.16,42.44,71.49
2018-09-01,60.48,42.45,70.78
2019-09-01,59.54,42.33,70.17
2020-09-01,57.8,41.01,69.89
2021-09-01,54.93,41.27,70.14
2022-09-01,54.81,40.73,70.03
2023-09-01,54.03,39.28,68.81
2024-09-01,53.88,39.1,65.14
2025-09-01,53.21,39.34,65.85
2026-09-01,53.26,38.98,65.72
2027-09-01,52.89,38.34,65.29
2028-09-01,52.64,37.63,64.53
2029-09-01,51.89,37.04,61.99
2030-09-01,51.69,36.55,62.66
2031-09-01,51.55,36.24,64.36
2032-09-01,50.64,34.36,63.16
2033-09-01,50.79,33.71,63.96
2034-09-01,49.65,33.76,63.09
2035-09-01,49.12,33.56,63.82
2036-09-01,48.99,32.86,62.94
2037-09-01,47.48,32.56,63.28
2038-09-01,46.02,32.56,63.42
2039-09-01,46.23,32.49,64.43
2040-09-01,45.77,32.39,65.41
2041-09-01,45.12,32.18,64.69
2042-09-01,44.2,32,65.86
2043-09-01,43.51,31.91,65.76
2044-09-01,42.28,32.13,66.86
2045-09-01,41.91,32.37,65.84
2046-09-01,41.89,32.35,65.67
2047-09-01,41.83,32.15,63.98
2048-09-01,41.29,31.97,64.63
2049-09-01,41.15,31.54,65.06
2050-09-01,41.85,30.76,64.43
2051-09-01,41.65,30.16,64.85
2052-09-01,41.84,29.87,65.41
2053-09-01,43.27,29.45,67.73
2054-09-01,43.49,29.54,68.21
2055-09-01,43.12,28.9,69.12
2056-09-01,43.52,28.72,70.01
2057-09-01,43.2,28.11,71.92
2058-09-01,43.68,27.98,71.84
2059-09-01,42.12,27.42,72.15
2060-09-01,41.63,26.99,72.07
2061-09-01,42.73,26.34,71.94
2062-09-01,43.17,26.57,72.98
2063-09-01,43.02,26.52,73.58
2064-09-01,42.64,25.77,73.37
2065-09-01,42.74,25.5,73.13
2066-09-01,42.8,25.26,73.06
2067-09-01,42.71,24.76,74.9
2068-09-01,42.27,24.07,74.58
2069-09-01,42.32,23.49,74.62
2070-09-01,42.94,23.29,73.78
2071-09-01,42.81,23.1,74.33
2072-09-01,43.28,23.33,74.39
2073-09-01,43.43,23.04,74.22
2074-09-01,43.69,22.34,74.39
2075-09-01,44.14,22.2,74.99
2076-09-01,44.47,21.33,73.69
2077-09-01,43.76,20.82,73.59
2078-09-01,43.56,20.42,73.48
2079-09-01,43.42,20.39,72.49
2080-09-01,42.71,20.47,74.09
2081-09-01,42.59,20.29,74.42
2082-09-01,41.94,20.31,74.72
2083-09-01,40.36,19.97,72.98
2084-09-01,40.15,19.13,74.52
2085-09-01,40.56,18.8,73.98
