"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.69,282.65,303.74
1995-01-01,291.26,283.7,306.76
1996-01-01,292.66,285.8,306.8
1997-01-01,292.84,287.18,309.95
1998-01-01,290.38,284.44,309.56
1999-01-01,292.29,285.93,307.51
2000-01-01,295.1,287.73,310.66
2001-01-01,297.75,287.88,315.99
2002-01-01,298.78,289.11,312.24
2003-01-01,302.16,286.01,311.43
2004-01-01,300.67,286.9,317.27
2005-01-01,296.72,288.86,315.25
2006-01-01,300.66,291.81,319.79
2007-01-01,301.32,290.06,321.12
2008-01-01,300.61,290.09,328.1
2009-01-01,301.51,288.27,337.05
2010-01-01,306.77,286.79,332.35
2011-01-01,308.3,289.93,334.13
2012-01-01,305.2,291.58,337.42
2013-01-01,308.48,293.96,334.31
2014-01-01,311.83,296.46,340.7
2015-01-01,318.75,296.56,344.33
2016-01-01,316.15,297.89,341.59
2017-01-01,310.85,296.53,338.82
2018-01-01,316.4,294.31,338
2019-01-01,310.84,294.05,340.81
2020-01-01,307.96,293.52,348.28
2021-01-01,309.32,294.83,340.52
2022-01-01,306.81,294.36,339.72
2023-01-01,311.44,291.15,340.61
2024-01-01,307.77,291.29,337.44
2025-01-01,309.17,290.16,337.33
2026-01-01,312.91,288.65,337.03
2027-01-01,308.88,289.43,339.51
2028-01-01,312.68,291.11,337.25
2029-01-01,312.96,294.04,336.33
2030-01-01,314.8,297.15,342.92
2031-01-01,313.16,297.74,343.41
2032-01-01,313.69,298.8,345.12
2033-01-01,311.72,302.84,347.81
2034-01-01,311.82,302.77,345.79
2035-01-01,313.92,299.34,347.19
2036-01-01,317.01,303.68,340.93
2037-01-01,318.58,304.48,344.41
2038-01-01,317.61,302.11,341.34
2039-01-01,311.85,300.12,343.93
2040-01-01,316.15,299.23,343.26
2041-01-01,315.61,305.24,341.32
2042-01-01,312.02,298.23,341.6
2043-01-01,315.7,293.76,341.02
2044-01-01,318.02,295.37,339.76
2045-01-01,320.68,291.04,339.48
2046-01-01,319.65,289.8,345.47
2047-01-01,319.53,293.77,346.19
2048-01-01,319.04,292.27,348.2
2049-01-01,323.27,292.74,352.01
2050-01-01,323.36,292.7,353.09
2051-01-01,322.73,296.38,354.49
2052-01-01,323.54,300.26,357.46
2053-01-01,323.68,300.2,362.12
2054-01-01,324.61,298.55,373.65
2055-01-01,328.55,295.85,377.18
2056-01-01,323.24,292.29,385.53
2057-01-01,323.72,290.06,394.94
2058-01-01,325.71,293.95,395.13
2059-01-01,332.27,297.29,395.13
2060-01-01,327.8,299.17,393.4
2061-01-01,328.02,295.18,393.82
2062-01-01,325.91,295.19,399.63
2063-01-01,324.34,297.58,403.23
2064-01-01,326.99,296.04,404.8
2065-01-01,325.58,288.31,411.77
2066-01-01,322.51,279.91,423.93
2067-01-01,329.81,279.92,420.28
2068-01-01,333.01,275.64,422.12
2069-01-01,332.73,268.34,429.26
2070-01-01,334.71,271.88,436.97
2071-01-01,336.3,263.75,444.83
2072-01-01,335.56,267.85,450.39
2073-01-01,333.25,270.11,449.35
2074-01-01,330.55,266.34,456.22
2075-01-01,333.9,263.17,456.93
2076-01-01,334.04,264.21,463.64
2077-01-01,335.1,263.47,471.33
2078-01-01,329.4,267.47,468.69
2079-01-01,332.27,269.67,465.05
2080-01-01,340.17,265.75,475.64
2081-01-01,343.97,266.08,478.57
2082-01-01,346.07,259.08,480.02
2083-01-01,346.42,255.17,482.32
2084-01-01,343.39,259.59,483.02
2085-01-01,348.45,259.95,490.64
