"Date","median","lower_90ci","upper_90ci"
1994-01-01,29,26.78,35.19
1995-01-01,29.75,26.34,36.94
1996-01-01,30.02,26.2,35.32
1997-01-01,30.13,26.27,36.04
1998-01-01,29.74,27.12,36.29
1999-01-01,30.56,26.41,36.33
2000-01-01,29.89,26.76,35.4
2001-01-01,29.64,27.7,35.39
2002-01-01,30.54,27.26,34.27
2003-01-01,31.07,26.59,34.52
2004-01-01,30.18,26.28,34.07
2005-01-01,29.21,26.51,34.04
2006-01-01,29.04,27.34,34.23
2007-01-01,30.06,27.47,34.97
2008-01-01,29.65,25.02,33.44
2009-01-01,29.87,23.89,32.94
2010-01-01,28.99,24.8,33.36
2011-01-01,28.2,23.58,33.7
2012-01-01,28.63,23.71,32.78
2013-01-01,28.47,23.77,32.59
2014-01-01,28.52,23.65,33.84
2015-01-01,28.69,23.49,36.14
2016-01-01,27.37,24.17,38.12
2017-01-01,27.2,24.07,38.96
2018-01-01,27.51,24.44,42.01
2019-01-01,27.62,24.65,41.09
2020-01-01,27.66,24.56,43.16
2021-01-01,29.11,25.32,43.54
2022-01-01,29.47,25.34,44.24
2023-01-01,29.6,24.61,45.87
2024-01-01,30.89,25.28,44.21
2025-01-01,30.12,25.16,45.92
2026-01-01,32,25.31,47.02
2027-01-01,31.67,25.44,47.02
2028-01-01,31.33,25.95,45.49
2029-01-01,31.37,25.23,45.9
2030-01-01,31.86,24.82,47.86
2031-01-01,31.45,24.72,50.07
2032-01-01,34.61,25.36,49.31
2033-01-01,34.54,25.58,48.53
2034-01-01,33.92,26.18,49.6
2035-01-01,34.65,27.11,51.81
2036-01-01,33.89,26.38,51.94
2037-01-01,35.18,27.99,55.18
2038-01-01,35.45,29.57,56.46
2039-01-01,35.17,29.13,56.53
2040-01-01,35.41,28.96,55.97
2041-01-01,36.55,29.13,57.94
2042-01-01,35.95,28.94,59.69
2043-01-01,37.45,29.38,60.18
2044-01-01,37.9,29.27,59.92
2045-01-01,38.39,30.11,65.44
2046-01-01,38.6,30.61,66.52
2047-01-01,38.91,29.74,66.04
2048-01-01,38.69,30.41,65.7
2049-01-01,38.51,30.29,87.9
2050-01-01,39.66,32.67,86.99
2051-01-01,39.26,33.15,84.42
2052-01-01,39.3,33.78,92.99
2053-01-01,40.56,34.12,93.52
2054-01-01,39.55,33.2,95.28
2055-01-01,40.14,33.4,96.96
2056-01-01,41.1,36.12,110.51
2057-01-01,42.43,36.15,110.91
2058-01-01,42.37,36.47,111.39
2059-01-01,42.22,36.12,111.79
2060-01-01,42.3,35.64,115.01
2061-01-01,43.18,36.32,116.69
2062-01-01,43.2,35.53,109.77
2063-01-01,44.23,35.75,110.4
2064-01-01,45.88,35.51,112.16
2065-01-01,45.8,36.41,113.44
2066-01-01,45.81,38.18,116.49
2067-01-01,45.23,38.12,109.64
2068-01-01,45.3,38.63,117.61
2069-01-01,45.25,38.43,118.65
2070-01-01,47.18,38.78,119.32
2071-01-01,46.84,38.97,121.99
2072-01-01,47.43,39.37,120.87
2073-01-01,47.48,39.11,121.34
2074-01-01,47.41,40.88,122.37
2075-01-01,50.4,40.7,116.05
2076-01-01,48.01,40.5,142.38
2077-01-01,50.14,40.43,144.63
2078-01-01,49.82,40.91,146.4
2079-01-01,53.64,41.6,125.34
2080-01-01,53.15,42.01,142.07
2081-01-01,53.79,42.24,142.9
2082-01-01,53.86,43.64,136.3
2083-01-01,53.18,44.61,135.94
2084-01-01,54.27,46.63,136.17
2085-01-01,53.42,47.16,139.89
