"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.77,36.86,63.38
1995-09-01,49.75,36.65,62.09
1996-09-01,48.48,36.75,60.45
1997-09-01,45.46,36.62,60.53
1998-09-01,45.47,35.22,55.24
1999-09-01,46.47,36.1,53.09
2000-09-01,47.46,32.22,50.03
2001-09-01,43.9,31.69,50.27
2002-09-01,43.73,30.02,50.41
2003-09-01,41.57,31.03,51.07
2004-09-01,41.56,31.25,49.18
2005-09-01,40.45,30.5,48.92
2006-09-01,40.41,30.18,49.37
2007-09-01,39.15,29.33,47.17
2008-09-01,38.58,27.65,46.96
2009-09-01,35.76,28.58,46.87
2010-09-01,35.79,28.16,46.25
2011-09-01,34.78,27.97,45.48
2012-09-01,34.84,28.3,45.1
2013-09-01,34.83,27.78,47.6
2014-09-01,34.55,27.27,47.66
2015-09-01,34.77,25.69,47.57
2016-09-01,35.25,25.08,48.38
2017-09-01,33.68,24.52,48.55
2018-09-01,32.85,24,48.72
2019-09-01,33.71,23.34,48.16
2020-09-01,33.58,22.77,48.72
2021-09-01,32.92,22.13,48.5
2022-09-01,30.95,20.64,48.52
2023-09-01,27.42,17.71,46.65
2024-09-01,27.42,17.61,42.95
2025-09-01,26.73,17.46,41.45
2026-09-01,26.19,17.18,41.41
2027-09-01,25.55,17.06,41.84
2028-09-01,26.1,16.78,41.29
2029-09-01,25.36,16.48,41.35
2030-09-01,25.29,16.37,40.79
2031-09-01,24.28,15.88,41.3
2032-09-01,23.35,14.92,41.31
2033-09-01,24.08,15.01,38.78
2034-09-01,23.91,14.78,36.69
2035-09-01,24.02,13.4,35.43
2036-09-01,23.33,13.07,33.2
2037-09-01,23.28,13.24,31.46
2038-09-01,22.15,13,31.26
2039-09-01,20.93,12.93,32.9
2040-09-01,20.49,12.75,33.18
2041-09-01,20.17,12.44,33.12
2042-09-01,19.64,12.05,32.19
2043-09-01,19.8,11.51,32.81
2044-09-01,19.03,9.65,34.34
2045-09-01,19.44,9.22,33.55
2046-09-01,19.53,8.53,32.53
2047-09-01,19.64,8.22,29.54
2048-09-01,19.05,8.14,29.69
2049-09-01,18.91,7.64,29.54
2050-09-01,18.52,7.51,28.14
2051-09-01,18.73,7.36,30.26
2052-09-01,18.96,6.9,31.13
2053-09-01,19.26,6.83,31.35
2054-09-01,19.17,6.73,30.8
2055-09-01,19.1,6.52,30.76
2056-09-01,18.95,6.15,31.08
2057-09-01,19.07,5.85,30.44
2058-09-01,17.85,5.6,29.98
2059-09-01,17.43,5.54,29.74
2060-09-01,17.5,5.36,28.61
2061-09-01,17.41,5.21,29.92
2062-09-01,17.47,5.18,29.3
2063-09-01,17.09,4.84,29.37
2064-09-01,16.85,4.73,30.12
2065-09-01,16.26,4.62,30.07
2066-09-01,16.01,4.52,31.28
2067-09-01,15.81,4.4,31.13
2068-09-01,15.75,4.21,30.12
2069-09-01,15.35,3.89,31.25
2070-09-01,15.35,3.75,31.83
2071-09-01,14.26,3.67,34.13
2072-09-01,13.86,3.64,35.44
2073-09-01,13.83,3.46,33.95
2074-09-01,13.62,3.33,34.06
2075-09-01,13.42,3.2,37.85
2076-09-01,13.33,3.11,38.17
2077-09-01,13.29,3.02,37.84
2078-09-01,13.07,2.93,37.25
2079-09-01,12.82,2.92,38.52
2080-09-01,12.86,2.81,39.37
2081-09-01,12.08,2.73,37.61
2082-09-01,11.47,2.74,35.29
2083-09-01,11.49,2.65,35.14
2084-09-01,11.41,2.6,35.33
2085-09-01,11.3,2.57,34.96
