"Date","median","lower_90ci","upper_90ci"
1994-03-01,430.69,414.28,447.34
1995-03-01,427.76,409.12,446.65
1996-03-01,423.72,405.3,437.94
1997-03-01,425.11,405.21,439.37
1998-03-01,429.99,409.42,439.97
1999-03-01,431.21,415.72,445.48
2000-03-01,431.47,418.22,442.96
2001-03-01,434.31,422.27,446.77
2002-03-01,439.09,418.73,447.26
2003-03-01,434.31,417.32,455.49
2004-03-01,429.94,417.73,460.22
2005-03-01,432.32,409.7,467.91
2006-03-01,430.54,414,476.09
2007-03-01,432.16,413.56,465.22
2008-03-01,431.43,414.24,467.45
2009-03-01,430.45,415.35,466.96
2010-03-01,432.94,418.84,465.84
2011-03-01,429.17,417.04,472.14
2012-03-01,427.9,408.94,468.37
2013-03-01,427.49,403.05,472.44
2014-03-01,430.36,395.55,470.06
2015-03-01,432.16,401.57,471
2016-03-01,431.61,401.15,466.27
2017-03-01,425.81,394.69,458.26
2018-03-01,429.51,390.43,456.01
2019-03-01,429.35,391.27,450.18
2020-03-01,435.26,383.92,449.97
2021-03-01,436.26,380.36,458.28
2022-03-01,428.56,372.31,459.41
2023-03-01,432.77,369.93,455.01
2024-03-01,433.02,373.01,454.8
2025-03-01,431.64,381.52,453.51
2026-03-01,425.27,378.82,450.8
2027-03-01,425.54,371.65,454.52
2028-03-01,425.1,367.1,453.34
2029-03-01,424.34,368.09,452.45
2030-03-01,426.34,365.67,454.4
2031-03-01,425.54,366.65,453.52
2032-03-01,418.86,356.37,448.62
2033-03-01,422.62,350.66,446.66
2034-03-01,418.15,349.29,452.83
2035-03-01,410.99,345.98,450.2
2036-03-01,406,341.45,445.78
2037-03-01,410.1,334.52,447.91
2038-03-01,410.38,336.01,453.9
2039-03-01,417.85,337.32,451.23
2040-03-01,414.03,342.78,447.22
2041-03-01,413.66,344.15,454.04
2042-03-01,421.21,343.96,461.31
2043-03-01,419.44,355.26,459.58
2044-03-01,417.26,351.59,458.91
2045-03-01,413.54,352.61,453.99
2046-03-01,412.69,356.71,458.77
2047-03-01,409.64,363.44,457.97
2048-03-01,410.86,362.96,466.37
2049-03-01,412.03,349.09,474.84
2050-03-01,411.45,341.4,474.95
2051-03-01,407.87,334.47,479.92
2052-03-01,409.63,345.16,476.11
2053-03-01,417.3,336.84,482.8
2054-03-01,421.04,336.11,488.96
2055-03-01,415.47,332.56,498.15
2056-03-01,420.83,317.2,511.01
2057-03-01,417.73,316.63,512.3
2058-03-01,411.7,311.33,518.67
2059-03-01,407.17,309.54,520.1
2060-03-01,409.15,308.25,522.64
2061-03-01,399.09,299.62,527.96
2062-03-01,399.13,304.3,525.65
2063-03-01,394.9,314.16,526.97
2064-03-01,386.03,307.6,528.8
2065-03-01,388.52,302.91,528.79
2066-03-01,384.37,294.23,539.67
2067-03-01,388.36,292.86,547.43
2068-03-01,392.11,277.87,541.92
2069-03-01,385.96,270.92,537.27
2070-03-01,386.32,264.65,544.31
2071-03-01,379.18,257.99,553.55
2072-03-01,380.77,261.44,561.13
2073-03-01,376.62,261.02,562.04
2074-03-01,370.89,274.03,564.23
2075-03-01,373.73,265.34,556.5
2076-03-01,370.46,271.39,573.37
2077-03-01,376.02,259.63,569.48
2078-03-01,371.26,261.53,565.13
2079-03-01,375.16,270.68,577.41
2080-03-01,370.82,268.37,588.91
2081-03-01,376.08,267.57,580.75
2082-03-01,379.15,263.34,592.92
2083-03-01,376.55,259.92,591.55
2084-03-01,380.27,252.37,601.26
2085-03-01,385.24,246.98,606.74
