"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.32,531.55,567.73
1995-03-01,548.27,536.41,558.72
1996-03-01,548.53,532.6,557.51
1997-03-01,548.92,533.37,559.34
1998-03-01,553.77,528.8,561.66
1999-03-01,548.67,532.93,562.52
2000-03-01,548.58,531.7,563.96
2001-03-01,547.05,529.14,564.27
2002-03-01,551.81,532.51,565.23
2003-03-01,553.09,530.16,560.64
2004-03-01,552.45,522.46,558.28
2005-03-01,548.94,520.43,565.09
2006-03-01,547.59,514.69,571.21
2007-03-01,552.11,520.78,575.29
2008-03-01,554.58,518.99,574.15
2009-03-01,555.02,521.14,575.59
2010-03-01,555.36,517.6,577.2
2011-03-01,556.78,518.37,584.01
2012-03-01,552.05,508.94,586.53
2013-03-01,556.22,513.44,587.85
2014-03-01,560.89,510.62,600.01
2015-03-01,562.18,513.66,606.17
2016-03-01,559.2,508.42,599.51
2017-03-01,562.53,505.52,602.04
2018-03-01,565.46,502.6,600.84
2019-03-01,564.69,496.34,594.15
2020-03-01,563.23,497,603.46
2021-03-01,566.54,503.38,609.17
2022-03-01,558.35,495.63,602.19
2023-03-01,560.75,496.07,609.03
2024-03-01,561.98,495.58,607.52
2025-03-01,565.6,501.67,605.42
2026-03-01,563.09,499.86,602.68
2027-03-01,562.39,503.08,610.14
2028-03-01,564.3,507.79,612.21
2029-03-01,568.39,511.72,616.95
2030-03-01,561.69,509.52,621.77
2031-03-01,567.36,500.02,627.09
2032-03-01,563.94,498.08,632.31
2033-03-01,561.04,490.89,629.11
2034-03-01,562.9,498.41,629.59
2035-03-01,563.14,500.76,630.55
2036-03-01,559.35,502.78,643.03
2037-03-01,554.17,506.84,639.15
2038-03-01,558.29,514.9,637.93
2039-03-01,562.82,519.53,640.96
2040-03-01,560.65,520.6,636.58
2041-03-01,556.81,523.88,636.68
2042-03-01,561.31,521.88,640.41
2043-03-01,561.18,522.36,638.9
2044-03-01,553.35,528.11,637.86
2045-03-01,556.57,518.5,630.8
2046-03-01,552.33,517.93,629.74
2047-03-01,554.8,518.74,628.47
2048-03-01,550.77,514.76,630.8
2049-03-01,554.92,513.6,631.15
2050-03-01,550.25,517.4,626
2051-03-01,544.36,511.6,617.95
2052-03-01,554.69,513.42,615.27
2053-03-01,548.57,512.17,614.2
2054-03-01,550.32,510.81,617.15
2055-03-01,545.39,501.72,620.22
2056-03-01,540.16,506.76,629.2
2057-03-01,538.23,503.1,629.91
2058-03-01,541.21,501.17,629.64
2059-03-01,534.88,497.43,628.83
2060-03-01,534.05,512.02,629.73
2061-03-01,532.03,510.13,618.72
2062-03-01,535.64,511.63,616.47
2063-03-01,544.51,514.35,627.31
2064-03-01,548.65,514.53,633.06
2065-03-01,552.43,509.69,627.61
2066-03-01,539.59,508.07,638.56
2067-03-01,532.82,513.78,638.61
2068-03-01,534.58,506.03,636.08
2069-03-01,537.04,507.08,629.58
2070-03-01,539.01,505.39,624.3
2071-03-01,538.84,499.02,632.15
2072-03-01,537.59,502.24,642.31
2073-03-01,541.83,497.3,637.61
2074-03-01,540.42,504.47,634.34
2075-03-01,544.47,503.37,642.75
2076-03-01,540.44,505.98,650.85
2077-03-01,541.02,505.91,646.37
2078-03-01,534.69,509.32,648.88
2079-03-01,539.74,505.25,646.82
2080-03-01,547.38,507.83,647.92
2081-03-01,544,515.91,646.04
2082-03-01,539.39,524.51,645.27
2083-03-01,534.16,520.95,644.69
2084-03-01,534.9,514.89,641.18
2085-03-01,544.41,522.35,638.95
