"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.81,385.84,413.76
1995-01-01,407.47,397.31,415.16
1996-01-01,406.8,400.06,415.62
1997-01-01,413.35,399.89,415.59
1998-01-01,409.83,396.49,419.48
1999-01-01,408.15,392.46,421.87
2000-01-01,412.81,389.11,423.34
2001-01-01,410.5,383.34,434.26
2002-01-01,411.91,383.08,430.68
2003-01-01,409,383.17,430.3
2004-01-01,406.66,371.35,431.22
2005-01-01,406.92,367.38,435.48
2006-01-01,415.2,357.14,433.03
2007-01-01,411.37,357.11,428.84
2008-01-01,406.07,358.39,429.34
2009-01-01,409.94,362.04,437.01
2010-01-01,407.01,359.55,438.61
2011-01-01,411.35,355.32,439.28
2012-01-01,404.2,359.28,437.23
2013-01-01,402.85,360.1,439.26
2014-01-01,402.55,354.9,442.18
2015-01-01,408.56,352.64,443
2016-01-01,407.28,348.42,439.91
2017-01-01,400.92,342.68,445
2018-01-01,398.74,340.86,444.21
2019-01-01,397.55,341.66,439.51
2020-01-01,390.24,338.26,438.15
2021-01-01,388,330.39,437.93
2022-01-01,383.7,327.74,439.59
2023-01-01,383.31,319.94,436.16
2024-01-01,377.76,314.61,434.2
2025-01-01,381.94,311.57,435.69
2026-01-01,382.73,312.35,436.3
2027-01-01,374.65,308.72,434.72
2028-01-01,376.92,302.34,437.03
2029-01-01,381.21,295.42,440.67
2030-01-01,382.48,289.37,438.98
2031-01-01,374.91,291.06,438.22
2032-01-01,368.46,285.26,442.16
2033-01-01,360.62,281.38,443.14
2034-01-01,361.35,286.55,442.76
2035-01-01,360.83,282.17,439.96
2036-01-01,354.9,280.99,440.76
2037-01-01,349.31,273.66,443.01
2038-01-01,353.76,263.39,441.91
2039-01-01,355.59,255.8,431.62
2040-01-01,349.45,252.01,432.07
2041-01-01,347,245.41,435.24
2042-01-01,340.45,239.6,427.36
2043-01-01,343.3,238.31,428.88
2044-01-01,351.93,235.39,429.78
2045-01-01,345.03,226.68,430.52
2046-01-01,343.76,222.69,431.63
2047-01-01,341.75,223.49,426.65
2048-01-01,340.14,220.77,425.76
2049-01-01,326.54,217.99,426.42
2050-01-01,327.67,210.74,427.26
2051-01-01,332.29,200.06,432.47
2052-01-01,326.74,193.87,427.28
2053-01-01,324.33,190.7,422.87
2054-01-01,321.78,186.2,423.37
2055-01-01,321.38,183.78,421.58
2056-01-01,322.13,176.05,419.77
2057-01-01,318.4,174.92,416.91
2058-01-01,317.05,176.46,415.56
2059-01-01,315.69,170.19,409.59
2060-01-01,313.1,170.42,405.63
2061-01-01,313.5,164.41,400.86
2062-01-01,316.68,162.5,401.73
2063-01-01,316.69,157.67,406.78
2064-01-01,315.52,151,403.36
2065-01-01,316.06,144.06,410.13
2066-01-01,315.85,136.88,414.91
2067-01-01,304.64,132.56,419.79
2068-01-01,300.35,123.96,416.88
2069-01-01,302.24,113.86,415.97
2070-01-01,314.2,110.93,416.98
2071-01-01,303.95,108.18,415.07
2072-01-01,310.03,97.26,413.93
2073-01-01,307.18,96.92,413.35
2074-01-01,294.69,87.74,413.29
2075-01-01,288.23,81.25,407.36
2076-01-01,290.32,81.26,402.86
2077-01-01,291.04,76.1,402.23
2078-01-01,291.39,76.52,396.77
2079-01-01,285.03,77.27,393.41
2080-01-01,276.34,69.19,389.63
2081-01-01,270.08,65.94,392.06
2082-01-01,266.29,68.98,387.39
2083-01-01,261.39,64.24,382.37
2084-01-01,262.11,65.71,376.58
2085-01-01,265.54,65.93,376.58
