"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.53,43.54,70.14
1995-06-01,58.21,42.4,70.16
1996-06-01,57.79,40.73,70.17
1997-06-01,56.05,40.06,70.64
1998-06-01,56.21,39.36,70.77
1999-06-01,55.95,41.74,70.38
2000-06-01,53.72,42.42,69.28
2001-06-01,57.17,44.07,68.85
2002-06-01,59.22,44.12,69.66
2003-06-01,58.38,42.36,72.98
2004-06-01,57.16,42.77,70.62
2005-06-01,59.7,40.08,73.46
2006-06-01,60.2,39,75.04
2007-06-01,59.44,39.29,75.49
2008-06-01,61.13,38.72,74.77
2009-06-01,62.05,39.03,73.38
2010-06-01,59.62,38.91,75.09
2011-06-01,61.33,38.19,72.92
2012-06-01,59.88,38.48,74.38
2013-06-01,59.79,38.48,77.03
2014-06-01,58.85,37.52,81.18
2015-06-01,61.51,34.73,82.52
2016-06-01,65.7,33.57,81.62
2017-06-01,66.76,34.25,80.77
2018-06-01,67.43,32.32,82.79
2019-06-01,67.09,32.05,80.5
2020-06-01,70.16,31.45,81.19
2021-06-01,70.65,30.88,82.19
2022-06-01,70.12,30.62,86.31
2023-06-01,69.09,30.13,89.3
2024-06-01,67.97,29.12,83.49
2025-06-01,64.38,29.18,83.67
2026-06-01,63.42,29.83,88.94
2027-06-01,64.12,29.04,91.3
2028-06-01,65.09,28.61,93.98
2029-06-01,67.71,25.96,94.29
2030-06-01,70.97,25.59,92.77
2031-06-01,65.86,25.35,95.05
2032-06-01,65.05,24.87,97.69
2033-06-01,67.25,26.16,99.41
2034-06-01,65.97,23.94,98.99
2035-06-01,62.71,24.29,97.24
2036-06-01,63.99,24.53,96.09
2037-06-01,63.19,23.88,97.3
2038-06-01,59.95,23.91,103.01
2039-06-01,60.05,23.39,107.95
2040-06-01,60.34,23.38,114.72
2041-06-01,62.46,23.49,117.89
2042-06-01,61.31,21.82,119.05
2043-06-01,60.27,21.14,119.76
2044-06-01,59.87,21.37,122.54
2045-06-01,59.02,22.48,121.66
2046-06-01,59.42,23.73,119.95
2047-06-01,59.29,23.04,120.36
2048-06-01,58.94,22.74,126.1
2049-06-01,64.09,22.52,127.09
2050-06-01,64.59,21.93,128.87
2051-06-01,64.2,22.59,130
2052-06-01,68.3,22.05,139.47
2053-06-01,68.62,22.02,143.85
2054-06-01,67.96,22,147.82
2055-06-01,66.28,21.04,152.93
2056-06-01,70.1,20.38,152.1
2057-06-01,69.72,20.98,154.28
2058-06-01,72.98,20.68,161.51
2059-06-01,71.02,20.66,168.07
2060-06-01,67.9,20.36,168.26
2061-06-01,70.18,18.76,176.85
2062-06-01,69.8,18.75,182.26
2063-06-01,69.04,18.38,182.72
2064-06-01,70.42,18.13,185.64
2065-06-01,68.49,17.35,188
2066-06-01,69.65,16.72,190.81
2067-06-01,69.59,17.55,193.4
2068-06-01,71.41,17.6,199.1
2069-06-01,70.64,17.57,201.02
2070-06-01,74.41,18.93,201.86
2071-06-01,74.25,19.21,204.11
2072-06-01,75.99,20.87,212.11
2073-06-01,75.41,21.84,215.25
2074-06-01,74.62,21.62,212.62
2075-06-01,76.17,20.53,218.22
2076-06-01,76.93,19.15,224.78
2077-06-01,76.43,19.35,228.44
2078-06-01,76.56,19.53,233.85
2079-06-01,71.09,19,237.66
2080-06-01,69.04,19.27,242.08
2081-06-01,70.08,18.81,248.26
2082-06-01,70.11,18.79,242.59
2083-06-01,69.09,18.5,241.56
2084-06-01,69.49,18.65,250.98
2085-06-01,74.49,18.94,255.72
