"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.3,45.37,59.44
1995-01-01,53.9,47.47,59.9
1996-01-01,55.57,48.94,60.43
1997-01-01,56.97,49.36,60.77
1998-01-01,57.67,51.77,61.28
1999-01-01,58.12,52.43,62.88
2000-01-01,59.14,52.18,63.94
2001-01-01,60.17,52.29,65.04
2002-01-01,61.2,53.89,65.61
2003-01-01,61.18,52.38,67.79
2004-01-01,60.35,52.4,68.59
2005-01-01,60.01,53.43,71.72
2006-01-01,60.6,54.84,74.1
2007-01-01,61.14,54.52,75.96
2008-01-01,63.37,56.07,79.57
2009-01-01,65.15,55,83.22
2010-01-01,65.02,54.08,82.88
2011-01-01,64.63,55.29,85.24
2012-01-01,67.6,54.83,86.61
2013-01-01,68.99,54.8,88.19
2014-01-01,70.08,53.98,91.15
2015-01-01,70.69,54.28,92.34
2016-01-01,71.5,55.09,93.49
2017-01-01,70.83,55.19,96.76
2018-01-01,71.36,55.62,98.81
2019-01-01,72.88,56.35,101.27
2020-01-01,73.07,55.62,100.65
2021-01-01,74.38,54.87,102.72
2022-01-01,74.98,55.31,103.79
2023-01-01,74.2,56.55,104.38
2024-01-01,72.79,55.49,104.55
2025-01-01,72.85,57.59,104.99
2026-01-01,71.92,59.66,106.54
2027-01-01,73.23,59.4,107.96
2028-01-01,72.64,58.97,110.25
2029-01-01,71.92,56.22,112.7
2030-01-01,71.97,58.16,115.36
2031-01-01,73.02,58.12,116.16
2032-01-01,72.21,59.71,120.67
2033-01-01,72.14,58.8,121.81
2034-01-01,72.64,58.23,123.83
2035-01-01,70.89,58.9,122.05
2036-01-01,68.79,59.47,122.32
2037-01-01,69.81,57.91,124.86
2038-01-01,69.53,57.67,124.14
2039-01-01,68.36,57.23,123.23
2040-01-01,70.01,57.1,126.23
2041-01-01,71.03,60.17,130.52
2042-01-01,72.48,61.84,133.88
2043-01-01,74.17,62.14,135.87
2044-01-01,74.3,64.03,137.26
2045-01-01,75.86,63.35,139.66
2046-01-01,77.53,63.93,143.18
2047-01-01,78.36,64.19,143.37
2048-01-01,79.22,63.3,145.75
2049-01-01,80.35,63.27,148.07
2050-01-01,81.62,63.97,147.05
2051-01-01,80.97,62.88,149.76
2052-01-01,83.52,62.3,152.28
2053-01-01,83.89,62.39,156.97
2054-01-01,86.6,62.17,160.93
2055-01-01,87.75,62.89,163.52
2056-01-01,87,60.88,163.54
2057-01-01,88.6,61.78,161.22
2058-01-01,89.36,61.56,163.18
2059-01-01,90.65,60.04,165.6
2060-01-01,90.92,58.65,168.75
2061-01-01,91.24,58.08,168.12
2062-01-01,91.34,59.56,168.61
2063-01-01,93.82,61.33,169.75
2064-01-01,95,60.21,168.4
2065-01-01,95.34,61.36,173.79
2066-01-01,96.65,61.91,176.68
2067-01-01,95.94,61.39,180
2068-01-01,95.03,60.88,182.06
2069-01-01,96.29,60.88,186.45
2070-01-01,96.59,61.3,189.59
2071-01-01,96.68,59.46,186.75
2072-01-01,96.88,58.41,190.71
2073-01-01,97.49,57.36,196.03
2074-01-01,100.44,55.71,199.18
2075-01-01,102.67,56.81,203.44
2076-01-01,101.39,56.96,204.82
2077-01-01,101.04,57.74,207.17
2078-01-01,102.62,58.7,208.69
2079-01-01,103.93,59.65,213.01
2080-01-01,104.01,58.85,215.04
2081-01-01,106.86,58.5,216.66
2082-01-01,107.32,59.78,219.42
2083-01-01,110.62,57.63,219.66
2084-01-01,112.86,56.94,219.32
2085-01-01,113.08,54.89,224.09
