"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.49,395.19,428.12
1995-01-01,415.3,398.27,437.02
1996-01-01,417.56,398.76,434.86
1997-01-01,416.34,400.91,435.61
1998-01-01,412.87,398.57,432.63
1999-01-01,412.63,397.19,430.98
2000-01-01,413.57,395.36,434.19
2001-01-01,426.88,399.19,436.1
2002-01-01,420.73,400.66,440.63
2003-01-01,421.73,396.17,435.29
2004-01-01,419.01,396.98,432.33
2005-01-01,413.69,399.71,435.38
2006-01-01,413.79,400.8,438.1
2007-01-01,417.43,398.07,432.6
2008-01-01,422.13,394.92,438.52
2009-01-01,425.02,393.13,447.95
2010-01-01,424.34,398.61,440.88
2011-01-01,424.23,402.24,441.59
2012-01-01,420.69,402.55,446.36
2013-01-01,424.76,400.8,445.5
2014-01-01,428.18,401.06,455.98
2015-01-01,435.36,403.93,465.87
2016-01-01,435.88,402.83,462.55
2017-01-01,433.07,395.63,455.9
2018-01-01,434.14,401.14,457.28
2019-01-01,425.98,397.24,456.31
2020-01-01,424.27,399.99,463.12
2021-01-01,425.04,404.67,453.4
2022-01-01,424.53,404.16,451.39
2023-01-01,424.02,396.37,454.77
2024-01-01,422.38,392.46,444.18
2025-01-01,423.1,396.65,450.46
2026-01-01,421.85,396.85,447.1
2027-01-01,420.53,399.83,448.85
2028-01-01,427.47,404.5,445.08
2029-01-01,430.92,404.21,445.08
2030-01-01,430.21,409.54,453.89
2031-01-01,429.05,413.74,456.05
2032-01-01,429.35,415.79,452.82
2033-01-01,429.12,418.98,453.29
2034-01-01,428.22,421,455.91
2035-01-01,430.04,418.19,456.19
2036-01-01,433.81,420.07,454.64
2037-01-01,438.02,419.63,457.71
2038-01-01,437.18,415.28,465.31
2039-01-01,429.57,418.75,460.85
2040-01-01,432.69,415.93,454.92
2041-01-01,427.91,413.75,454.51
2042-01-01,427.4,406.63,464.98
2043-01-01,432.51,401.56,463.01
2044-01-01,431.11,402.78,463.69
2045-01-01,437.24,388.15,459.93
2046-01-01,434.9,387.24,469.49
2047-01-01,435.49,394.7,470.53
2048-01-01,441.46,393.37,470.96
2049-01-01,447.88,397.59,473.33
2050-01-01,448.34,398.19,473.21
2051-01-01,449.24,397.8,476.98
2052-01-01,447.34,406.06,482.28
2053-01-01,452.44,409.66,482.32
2054-01-01,457.56,405.08,498.01
2055-01-01,451.66,409.47,497.9
2056-01-01,452.13,410.63,513.08
2057-01-01,451.84,406.26,525.45
2058-01-01,459.09,407.1,524.55
2059-01-01,458.45,411.95,521.83
2060-01-01,455.59,416.04,517.48
2061-01-01,450.97,411.31,516.46
2062-01-01,448.58,412.47,523.23
2063-01-01,441.02,410.85,528.02
2064-01-01,448.1,412.45,525.93
2065-01-01,451.29,399.47,532.66
2066-01-01,447.95,389.17,549.81
2067-01-01,453.57,389.23,545.62
2068-01-01,457.13,378.97,542.41
2069-01-01,454.52,375.55,550.5
2070-01-01,456.64,377.7,558.03
2071-01-01,461.12,369.9,567.34
2072-01-01,456.51,373.07,574.04
2073-01-01,453.35,373.8,573.35
2074-01-01,458.19,366.65,582.71
2075-01-01,455.94,364.61,587.96
2076-01-01,449.85,366.5,598.94
2077-01-01,448.54,364.5,606.5
2078-01-01,445.71,367.38,600.38
2079-01-01,452.03,368.91,600.67
2080-01-01,463.35,364.34,613.69
2081-01-01,468.73,363.47,616.73
2082-01-01,466.96,356.33,615.99
2083-01-01,463.53,351.04,622.71
2084-01-01,461.15,358.27,626.41
2085-01-01,467.12,361.64,634.38
