"Date","median","lower_90ci","upper_90ci"
1994-01-01,464,434,473
1995-01-01,464,437,470
1996-01-01,464,440,467
1997-01-01,463,442,473
1998-01-01,468,444,475
1999-01-01,468,446,480
2000-01-01,468,444,486
2001-01-01,470,444,486
2002-01-01,468,445,487
2003-01-01,470,446,492
2004-01-01,474,451,495
2005-01-01,474,452,503
2006-01-01,476,447,504
2007-01-01,481,453,505
2008-01-01,482,457,507
2009-01-01,480,459,505
2010-01-01,478,454,511
2011-01-01,475,450,512
2012-01-01,479,453,514
2013-01-01,480,449,520
2014-01-01,482,445,518
2015-01-01,486,449,525
2016-01-01,486,444,527
2017-01-01,490,445,528
2018-01-01,494,441,530
2019-01-01,500,445,536
2020-01-01,499,446,545
2021-01-01,503,448,545
2022-01-01,502,443,551
2023-01-01,503,443,551
2024-01-01,505,446,551
2025-01-01,507,448,558
2026-01-01,515,451,563
2027-01-01,515,452,561
2028-01-01,515,452,556
2029-01-01,518,449,558
2030-01-01,520,446,562
2031-01-01,522,447,563
2032-01-01,522,448,561
2033-01-01,524,449,560
2034-01-01,522,451,562
2035-01-01,519,455,564
2036-01-01,522,461,565
2037-01-01,523,459,570
2038-01-01,524,462,577
2039-01-01,527,464,580
2040-01-01,526,470,582
2041-01-01,531,474,589
2042-01-01,533,476,597
2043-01-01,536,481,597
2044-01-01,538,484,595
2045-01-01,547,485,597
2046-01-01,551,487,603
2047-01-01,549,483,604
2048-01-01,552,483,607
2049-01-01,554,481,608
2050-01-01,558,481,607
2051-01-01,561,488,621
2052-01-01,555,494,639
2053-01-01,558,489,651
2054-01-01,557,491,660
2055-01-01,553,491,669
2056-01-01,551,488,685
2057-01-01,554,490,695
2058-01-01,556,489,702
2059-01-01,558,494,707
2060-01-01,561,503,715
2061-01-01,560,506,733
2062-01-01,567,500,740
2063-01-01,570,504,751
2064-01-01,566,503,759
2065-01-01,567,504,773
2066-01-01,567,503,788
2067-01-01,568,506,790
2068-01-01,565,503,802
2069-01-01,566,502,815
2070-01-01,570,503,819
2071-01-01,565,501,828
2072-01-01,565,498,840
2073-01-01,566,502,850
2074-01-01,572,504,863
2075-01-01,567,506,873
2076-01-01,568,507,887
2077-01-01,569,511,900
2078-01-01,570,513,902
2079-01-01,574,520,908
2080-01-01,572,520,923
2081-01-01,575,518,929
2082-01-01,583,520,925
2083-01-01,580,519,937
2084-01-01,581,516,962
2085-01-01,582,518,971
