"Date","median","lower_90ci","upper_90ci"
1994-01-01,490.47,478.18,506.79
1995-01-01,498.63,482.26,509.72
1996-01-01,494.86,487.84,513.12
1997-01-01,498.92,492.44,513.22
1998-01-01,499.49,485.21,510.08
1999-01-01,498.9,486.21,511.42
2000-01-01,500.26,484.74,513.56
2001-01-01,498.79,477.37,520.76
2002-01-01,500.52,477.99,514.84
2003-01-01,499.81,465.77,512.36
2004-01-01,494.77,449.49,518.05
2005-01-01,489.38,448.48,525.92
2006-01-01,496.6,446.37,530.68
2007-01-01,493.48,444.88,525
2008-01-01,495.5,439,528.62
2009-01-01,496.17,441.96,527.44
2010-01-01,491.1,443.71,528.81
2011-01-01,492.16,436.52,528.32
2012-01-01,491.4,431.58,528.38
2013-01-01,494.1,424.58,535.74
2014-01-01,489.23,415.8,535.82
2015-01-01,495.62,409.43,535.49
2016-01-01,497.11,404.77,523.78
2017-01-01,493.13,406.25,523.29
2018-01-01,483.75,403.98,523.35
2019-01-01,474.91,402.96,520.34
2020-01-01,468.41,397.56,518.95
2021-01-01,472.03,392.62,518.54
2022-01-01,465.91,375.82,520.73
2023-01-01,459.73,375.71,517.26
2024-01-01,466.43,372.27,514.79
2025-01-01,458.21,370.12,512.52
2026-01-01,452.95,370.28,512.21
2027-01-01,455.2,365.66,507.84
2028-01-01,454.27,355.24,507.04
2029-01-01,453.5,338.69,511.45
2030-01-01,458.71,333.06,512.87
2031-01-01,457.13,330.2,513.26
2032-01-01,451.94,319.23,507.72
2033-01-01,451.32,313.95,514.14
2034-01-01,447.15,319.76,519.64
2035-01-01,442.1,312.77,522.47
2036-01-01,442.95,307.88,516.19
2037-01-01,441.87,295.66,515.79
2038-01-01,442.52,287.29,519.2
2039-01-01,438.74,280.94,513.64
2040-01-01,439.02,268.94,516.17
2041-01-01,439.4,259.49,520.61
2042-01-01,433.5,254.16,514.49
2043-01-01,433.34,254.37,520
2044-01-01,434.41,250.57,519.55
2045-01-01,428.14,241.02,517.6
2046-01-01,436.39,240.92,514.49
2047-01-01,434.13,235.41,515.78
2048-01-01,433.35,239.36,512.1
2049-01-01,428.98,236.94,514.6
2050-01-01,429.79,227.02,511.38
2051-01-01,433.33,215.72,510.96
2052-01-01,429.94,214.2,516.26
2053-01-01,431.14,213.29,520.48
2054-01-01,431.58,204.53,525.2
2055-01-01,432.39,203.82,529.02
2056-01-01,424,196.82,533.26
2057-01-01,420.84,194.62,532.4
2058-01-01,416.12,205.2,528.78
2059-01-01,421.18,202.66,529.55
2060-01-01,412.76,196.19,525.74
2061-01-01,410.2,180.66,522.94
2062-01-01,421.21,188.63,519.14
2063-01-01,411.05,185.24,515.83
2064-01-01,409.12,185.46,515.31
2065-01-01,407.23,185.47,513.39
2066-01-01,395.52,175.22,517.98
2067-01-01,389.47,169.03,522.22
2068-01-01,390.14,169.31,507.84
2069-01-01,391.59,163.14,513.5
2070-01-01,390.79,158.16,514.76
2071-01-01,378.48,157.48,513.99
2072-01-01,372.82,150.64,520.29
2073-01-01,365.48,139.4,513.41
2074-01-01,356.87,138.55,518.94
2075-01-01,348.33,138.98,515.12
2076-01-01,345.85,128.31,527.64
2077-01-01,346.12,126.86,537.91
2078-01-01,343.39,119.98,538.1
2079-01-01,337.39,117.35,536.26
2080-01-01,328.05,119.95,543.41
2081-01-01,326.46,117.22,542.35
2082-01-01,322.21,118.53,540.07
2083-01-01,309.06,116.1,535.9
2084-01-01,298.03,113.94,532.89
2085-01-01,302.31,110.03,531.96
