"Date","median","lower_90ci","upper_90ci"
1994-01-01,442.65,428.7,447.04
1995-01-01,445.02,435.41,453.12
1996-01-01,442.39,434.75,452.16
1997-01-01,442.31,429.52,451.94
1998-01-01,446.5,425.9,453.08
1999-01-01,445.46,417.57,453.84
2000-01-01,445.01,413.96,450.44
2001-01-01,442.99,413.75,463.86
2002-01-01,444.54,418.56,453.35
2003-01-01,441.38,422.29,454.67
2004-01-01,439.18,411.95,450.37
2005-01-01,441.08,407.08,450.73
2006-01-01,444.75,406.76,461.75
2007-01-01,446.23,420.48,467.2
2008-01-01,442.02,413.12,463.93
2009-01-01,445.4,414.29,472.65
2010-01-01,445.21,412.29,466.75
2011-01-01,447.43,416.38,469.32
2012-01-01,450.27,412.02,462.39
2013-01-01,445.89,412.19,463.27
2014-01-01,446.59,407.77,465.48
2015-01-01,452.55,407.5,464.27
2016-01-01,444.76,405.65,465.33
2017-01-01,445.68,398.7,464.9
2018-01-01,454.76,392.83,469.47
2019-01-01,444.65,391.52,471.49
2020-01-01,439.44,391.14,468.1
2021-01-01,446.87,385.99,469.55
2022-01-01,441.48,376.32,467.19
2023-01-01,446.28,377,464.99
2024-01-01,442.14,376.91,463.25
2025-01-01,437.83,377.67,467.93
2026-01-01,438.89,375.77,470.36
2027-01-01,441.36,379.25,469.22
2028-01-01,445.51,370.8,477.19
2029-01-01,444.17,366.4,476.51
2030-01-01,448.22,364.44,485.25
2031-01-01,451.55,359.29,480.2
2032-01-01,457.86,348.72,472.8
2033-01-01,450.24,346.88,475.37
2034-01-01,459.99,357.77,475.44
2035-01-01,445.95,356.96,475.99
2036-01-01,448.81,355.53,476.5
2037-01-01,451.95,350.94,482.88
2038-01-01,459.87,349.76,479.61
2039-01-01,456.78,341.51,476.66
2040-01-01,456.03,345.28,486.01
2041-01-01,456.94,335.08,491.91
2042-01-01,454.02,335.28,488.4
2043-01-01,458.04,337.61,492.78
2044-01-01,458.63,336.33,503.79
2045-01-01,463.42,327.4,500.94
2046-01-01,463.14,332.98,507.72
2047-01-01,461.27,336.04,508.79
2048-01-01,464.15,338.86,515.83
2049-01-01,462.63,338.42,521.26
2050-01-01,465.04,333.27,527.7
2051-01-01,462.54,323.13,531.4
2052-01-01,459.33,327.23,530.12
2053-01-01,457.81,323.61,526.26
2054-01-01,465.4,318.34,523.49
2055-01-01,463.72,317.17,514.96
2056-01-01,463.82,312.52,525.72
2057-01-01,461.18,304.64,524.06
2058-01-01,459.99,309.55,527.35
2059-01-01,456.33,305.53,532.53
2060-01-01,454.93,306.23,536.89
2061-01-01,448.42,304.59,526.51
2062-01-01,446.66,307.36,530.77
2063-01-01,448.54,300.91,538.57
2064-01-01,450.32,299.25,538
2065-01-01,455.14,297.84,542.69
2066-01-01,451.39,282.36,552.81
2067-01-01,456.44,274.13,549.18
2068-01-01,442.8,269.86,549.23
2069-01-01,447.75,264.36,547.32
2070-01-01,441.74,260.79,546.1
2071-01-01,438.98,265.18,545.39
2072-01-01,439.47,269.61,549.07
2073-01-01,438.75,261.25,548.44
2074-01-01,435.15,256.58,541.38
2075-01-01,437.5,259.81,549.05
2076-01-01,436.61,248.41,553.97
2077-01-01,436.49,243.14,556.93
2078-01-01,432.57,241.88,560.55
2079-01-01,436.37,238.3,565.57
2080-01-01,434.37,244.87,567.75
2081-01-01,435.06,245.4,567.26
2082-01-01,432.73,244.31,562.72
2083-01-01,429.19,248.06,565.71
2084-01-01,424.02,243.3,567.54
2085-01-01,425.22,244.58,571.24
