"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.52,21.09,33.18
1995-01-01,25.87,21.49,33.81
1996-01-01,26.07,22.41,34.93
1997-01-01,27.81,23.88,35.33
1998-01-01,27.41,23.69,34.41
1999-01-01,28.13,24.21,34.26
2000-01-01,29.15,23.89,34.16
2001-01-01,29.76,23.76,33.2
2002-01-01,29.5,24.46,35.05
2003-01-01,28.75,25.12,36.28
2004-01-01,29.56,25.21,35.86
2005-01-01,30.8,25.31,36.54
2006-01-01,31.1,25.06,37.02
2007-01-01,31.8,24.82,37.43
2008-01-01,32.77,25.4,39.26
2009-01-01,33.71,25.34,39.72
2010-01-01,33.83,25.45,39.23
2011-01-01,34.48,25.73,39.3
2012-01-01,33.54,25.7,39.39
2013-01-01,32.69,25.56,42.15
2014-01-01,33.89,26.45,43.21
2015-01-01,34.03,26.83,44.6
2016-01-01,35.85,27.46,44.74
2017-01-01,36.54,27.66,44.73
2018-01-01,36.27,28.24,47.1
2019-01-01,36.5,28.59,47.79
2020-01-01,36.84,27.7,48.41
2021-01-01,37.06,27.95,49.51
2022-01-01,38.17,27.9,50.98
2023-01-01,37.94,27.56,51.92
2024-01-01,37.9,27.43,51.4
2025-01-01,37.69,27.92,52.68
2026-01-01,37.43,27.62,55.36
2027-01-01,37.47,27.6,55.24
2028-01-01,38.66,29.05,56.52
2029-01-01,39.54,28.28,57.7
2030-01-01,39.43,28.87,58.31
2031-01-01,39.96,28.66,57.59
2032-01-01,39.86,29.2,58.45
2033-01-01,41.66,28.97,59.51
2034-01-01,41.99,28.03,60.17
2035-01-01,40.86,29.12,59.27
2036-01-01,41.46,31.63,60.94
2037-01-01,42.89,30.61,62
2038-01-01,43.87,29.47,62.71
2039-01-01,43.38,28.34,63.96
2040-01-01,43.37,28.26,65.59
2041-01-01,44.45,29.18,67.97
2042-01-01,45.92,28.32,69.82
2043-01-01,46.73,28.97,70.72
2044-01-01,46.97,29.72,70.92
2045-01-01,47.27,31.48,73.25
2046-01-01,47.82,31.64,77.3
2047-01-01,47.94,31.73,77.48
2048-01-01,50.56,30.74,77.64
2049-01-01,50.05,30.85,79
2050-01-01,51.29,32.28,78.79
2051-01-01,52,32.56,80.43
2052-01-01,51.52,32.5,82.56
2053-01-01,50.9,33.2,85.16
2054-01-01,52.41,33.19,86.93
2055-01-01,53.61,34.04,88.4
2056-01-01,53.02,32.9,88.5
2057-01-01,53.44,33.13,87.2
2058-01-01,56.52,31.36,86.2
2059-01-01,57.19,30.88,88.4
2060-01-01,55.16,30.94,88.72
2061-01-01,57.3,30.81,91.88
2062-01-01,59.46,31.03,93.22
2063-01-01,61.24,32.02,95.24
2064-01-01,62.64,32.73,94.95
2065-01-01,64.92,32.64,100.31
2066-01-01,65.41,31.53,100.19
2067-01-01,65.28,31.46,102.88
2068-01-01,63.62,31.51,102.85
2069-01-01,62.71,30.57,106.16
2070-01-01,65.21,30.54,105.62
2071-01-01,65.76,29.53,106.65
2072-01-01,66.53,30.41,110.19
2073-01-01,67.31,29.85,111.12
2074-01-01,69.92,31.53,115.28
2075-01-01,67.15,31.88,112.5
2076-01-01,66.6,31.81,112.68
2077-01-01,65.1,31.86,114.78
2078-01-01,64.43,32.07,116.26
2079-01-01,64.67,34.17,118.55
2080-01-01,63.22,33.35,119.19
2081-01-01,63.07,32.67,121.81
2082-01-01,64.22,32.66,124.56
2083-01-01,65.55,31.67,126.39
2084-01-01,65.3,31.95,129.37
2085-01-01,68.46,31.63,129.01
