"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.3,1.01,2.4
1995-06-01,1.36,1.04,2.5
1996-06-01,1.39,1.06,2.57
1997-06-01,1.5,1.09,2.59
1998-06-01,1.64,1.16,2.75
1999-06-01,1.71,1.18,2.77
2000-06-01,1.79,1.2,2.67
2001-06-01,1.89,1.24,2.66
2002-06-01,1.94,1.25,2.57
2003-06-01,2,1.36,2.58
2004-06-01,2.14,1.42,2.49
2005-06-01,2.11,1.46,2.51
2006-06-01,2.07,1.45,2.65
2007-06-01,2.22,1.47,2.62
2008-06-01,2.17,1.51,2.63
2009-06-01,2.31,1.53,2.67
2010-06-01,2.34,1.45,2.58
2011-06-01,2.35,1.39,2.57
2012-06-01,2.35,1.43,2.55
2013-06-01,2.32,1.38,2.49
2014-06-01,2.33,1.36,2.66
2015-06-01,2.39,1.36,2.76
2016-06-01,2.16,1.35,2.87
2017-06-01,2.17,1.37,2.97
2018-06-01,2.22,1.4,3.11
2019-06-01,2.23,1.41,3.1
2020-06-01,2.21,1.42,3.31
2021-06-01,2.16,1.45,3.42
2022-06-01,2.19,1.35,3.43
2023-06-01,2.2,1.28,3.51
2024-06-01,2.23,1.3,3.51
2025-06-01,2.19,1.31,3.79
2026-06-01,2.24,1.31,3.85
2027-06-01,2.21,1.36,3.82
2028-06-01,2.33,1.29,3.63
2029-06-01,2.4,1.19,3.57
2030-06-01,2.37,1.17,3.61
2031-06-01,2.23,1.15,3.75
2032-06-01,2.22,1.23,3.87
2033-06-01,2.14,1.21,3.85
2034-06-01,1.98,1.16,3.91
2035-06-01,1.86,1.21,4.24
2036-06-01,1.75,1.19,4.11
2037-06-01,1.8,1.22,4.16
2038-06-01,1.87,1.33,4.19
2039-06-01,1.9,1.28,4.11
2040-06-01,1.96,1.22,4.16
2041-06-01,2.09,1.22,4.15
2042-06-01,2.11,1.19,4.38
2043-06-01,2.15,1.19,4.52
2044-06-01,2.19,1.14,4.5
2045-06-01,2.14,1.29,6.47
2046-06-01,2.08,1.26,6.46
2047-06-01,2.09,1.21,6.45
2048-06-01,2.14,1.22,6.54
2049-06-01,2.15,1.26,14.42
2050-06-01,2.13,1.35,14.38
2051-06-01,2.29,1.31,14.19
2052-06-01,2.38,1.27,14.38
2053-06-01,2.35,1.31,14.36
2054-06-01,2.4,1.23,14.36
2055-06-01,2.38,1.25,14.52
2056-06-01,2.39,1.28,14.84
2057-06-01,2.4,1.32,14.87
2058-06-01,2.52,1.26,14.68
2059-06-01,2.59,1.26,14.7
2060-06-01,2.57,1.28,14.84
2061-06-01,2.58,1.25,14.7
2062-06-01,2.53,1.15,14.29
2063-06-01,2.52,1.15,14.31
2064-06-01,2.5,1.22,15.17
2065-06-01,2.49,1.22,15.16
2066-06-01,2.63,1.17,15.25
2067-06-01,2.57,1.14,15.38
2068-06-01,2.4,1.07,15.47
2069-06-01,2.35,0.98,15.46
2070-06-01,2.3,0.98,15.47
2071-06-01,2.26,0.98,15.63
2072-06-01,2.24,0.99,15.46
2073-06-01,2.34,1,15.44
2074-06-01,2.38,1.04,15.45
2075-06-01,2.35,1.01,13.44
2076-06-01,2.46,0.99,16.36
2077-06-01,2.51,1.01,16.45
2078-06-01,2.49,0.96,16.28
2079-06-01,2.3,0.94,8.51
2080-06-01,2.35,0.9,9.81
2081-06-01,2.17,0.9,9.81
2082-06-01,2.15,0.94,9.74
2083-06-01,2.04,0.93,9.84
2084-06-01,2.13,0.92,10.61
2085-06-01,2.2,0.91,10.74
