"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1081,1134
1995-01-01,1112,1072,1135
1996-01-01,1118,1078,1150
1997-01-01,1117,1083,1146
1998-01-01,1118,1090,1147
1999-01-01,1118,1087,1155
2000-01-01,1112,1075,1147
2001-01-01,1110,1088,1145
2002-01-01,1116,1087,1144
2003-01-01,1118,1086,1150
2004-01-01,1108,1084,1148
2005-01-01,1109,1078,1148
2006-01-01,1119,1074,1139
2007-01-01,1122,1079,1148
2008-01-01,1126,1080,1155
2009-01-01,1129,1085,1170
2010-01-01,1131,1092,1174
2011-01-01,1132,1095,1167
2012-01-01,1127,1096,1159
2013-01-01,1134,1084,1151
2014-01-01,1136,1085,1167
2015-01-01,1141,1080,1174
2016-01-01,1128,1085,1187
2017-01-01,1139,1091,1181
2018-01-01,1140,1081,1183
2019-01-01,1146,1083,1193
2020-01-01,1159,1080,1189
2021-01-01,1158,1083,1188
2022-01-01,1161,1083,1192
2023-01-01,1154,1073,1194
2024-01-01,1156,1078,1191
2025-01-01,1159,1087,1196
2026-01-01,1166,1093,1196
2027-01-01,1168,1092,1201
2028-01-01,1170,1099,1213
2029-01-01,1172,1097,1215
2030-01-01,1181,1093,1234
2031-01-01,1179,1085,1236
2032-01-01,1181,1085,1229
2033-01-01,1188,1085,1232
2034-01-01,1185,1091,1241
2035-01-01,1184,1098,1234
2036-01-01,1180,1102,1245
2037-01-01,1190,1088,1261
2038-01-01,1201,1090,1265
2039-01-01,1201,1078,1267
2040-01-01,1206,1070,1264
2041-01-01,1216,1081,1265
2042-01-01,1230,1087,1273
2043-01-01,1236,1103,1292
2044-01-01,1228,1102,1297
2045-01-01,1237,1111,1297
2046-01-01,1248,1115,1313
2047-01-01,1246,1103,1294
2048-01-01,1252,1106,1300
2049-01-01,1263,1104,1310
2050-01-01,1258,1108,1323
2051-01-01,1274,1112,1319
2052-01-01,1274,1114,1334
2053-01-01,1272,1117,1348
2054-01-01,1279,1121,1353
2055-01-01,1296,1112,1365
2056-01-01,1307,1108,1359
2057-01-01,1311,1109,1364
2058-01-01,1304,1111,1375
2059-01-01,1310,1112,1382
2060-01-01,1306,1109,1410
2061-01-01,1315,1113,1420
2062-01-01,1314,1118,1407
2063-01-01,1313,1123,1408
2064-01-01,1312,1126,1424
2065-01-01,1323,1126,1441
2066-01-01,1331,1121,1444
2067-01-01,1344,1110,1447
2068-01-01,1347,1109,1459
2069-01-01,1350,1111,1468
2070-01-01,1364,1116,1477
2071-01-01,1366,1111,1478
2072-01-01,1371,1111,1489
2073-01-01,1367,1119,1494
2074-01-01,1372,1108,1509
2075-01-01,1385,1105,1523
2076-01-01,1385,1098,1556
2077-01-01,1392,1095,1580
2078-01-01,1377,1097,1588
2079-01-01,1371,1112,1582
2080-01-01,1371,1105,1591
2081-01-01,1391,1102,1602
2082-01-01,1394,1104,1597
2083-01-01,1403,1091,1635
2084-01-01,1399,1088,1663
2085-01-01,1404,1106,1688
