"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,906,957
1995-01-01,929,902,957
1996-01-01,926,897,951
1997-01-01,927,893,957
1998-01-01,929,894,964
1999-01-01,927,895,965
2000-01-01,913,898,962
2001-01-01,907,894,971
2002-01-01,906,894,970
2003-01-01,901,885,973
2004-01-01,907,873,963
2005-01-01,915,865,954
2006-01-01,922,846,968
2007-01-01,925,852,977
2008-01-01,936,839,976
2009-01-01,946,837,981
2010-01-01,937,840,978
2011-01-01,941,839,977
2012-01-01,935,830,976
2013-01-01,934,829,978
2014-01-01,939,821,987
2015-01-01,942,806,994
2016-01-01,939,789,990
2017-01-01,929,771,983
2018-01-01,922,756,982
2019-01-01,919,750,969
2020-01-01,928,737,965
2021-01-01,928,730,963
2022-01-01,920,716,964
2023-01-01,916,712,971
2024-01-01,908,704,975
2025-01-01,906,698,982
2026-01-01,894,692,988
2027-01-01,887,688,1003
2028-01-01,890,672,1003
2029-01-01,890,661,997
2030-01-01,898,650,997
2031-01-01,912,641,998
2032-01-01,912,624,1004
2033-01-01,904,617,1006
2034-01-01,902,620,1001
2035-01-01,892,609,986
2036-01-01,881,600,975
2037-01-01,877,578,977
2038-01-01,873,579,994
2039-01-01,865,566,987
2040-01-01,864,562,982
2041-01-01,859,555,992
2042-01-01,861,550,1002
2043-01-01,873,548,1013
2044-01-01,876,538,1025
2045-01-01,864,541,1013
2046-01-01,869,554,1010
2047-01-01,879,560,1006
2048-01-01,883,557,1008
2049-01-01,877,553,1006
2050-01-01,868,537,1008
2051-01-01,871,528,1005
2052-01-01,877,525,1002
2053-01-01,876,520,998
2054-01-01,879,512,991
2055-01-01,887,506,989
2056-01-01,882,497,988
2057-01-01,887,490,980
2058-01-01,884,491,984
2059-01-01,884,479,987
2060-01-01,874,471,981
2061-01-01,873,467,973
2062-01-01,889,468,971
2063-01-01,898,466,968
2064-01-01,891,447,971
2065-01-01,883,448,969
2066-01-01,880,438,972
2067-01-01,877,439,972
2068-01-01,860,430,951
2069-01-01,861,428,947
2070-01-01,865,425,954
2071-01-01,853,427,953
2072-01-01,846,430,956
2073-01-01,838,426,963
2074-01-01,821,428,961
2075-01-01,820,426,966
2076-01-01,803,407,966
2077-01-01,794,401,967
2078-01-01,784,400,963
2079-01-01,788,403,964
2080-01-01,783,408,965
2081-01-01,776,406,967
2082-01-01,770,402,950
2083-01-01,774,397,932
2084-01-01,770,391,939
2085-01-01,763,392,944
