"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.76,434.78,462.77
1995-03-01,448.16,431.37,461.42
1996-03-01,450.61,428.4,461.21
1997-03-01,454.12,432.15,463.62
1998-03-01,451.18,432.54,462.48
1999-03-01,456.73,438.08,463.38
2000-03-01,453.23,442.04,462.14
2001-03-01,457.31,443.59,464.25
2002-03-01,455.95,441.61,469.05
2003-03-01,453.65,437.54,469.16
2004-03-01,451.29,439.06,465.5
2005-03-01,454.31,437.62,468.99
2006-03-01,455.84,439.33,473.81
2007-03-01,453.33,439.1,467.05
2008-03-01,454.38,438.25,463.43
2009-03-01,458.63,438.83,465.67
2010-03-01,456.9,430.89,469.21
2011-03-01,454.26,431.85,480.69
2012-03-01,451.73,428.71,477.75
2013-03-01,451.12,425.23,477.13
2014-03-01,450.35,423.04,479.36
2015-03-01,453.98,421.9,484.72
2016-03-01,452.1,423.21,481.25
2017-03-01,450.46,417.8,479.9
2018-03-01,445.78,413.58,481.43
2019-03-01,444.66,413.41,482.24
2020-03-01,445.22,414.66,488.69
2021-03-01,444.95,410.02,488.62
2022-03-01,446.14,400.3,480.97
2023-03-01,447.27,395.44,489.04
2024-03-01,446.42,389.85,491.4
2025-03-01,443.17,396.38,491.64
2026-03-01,439.99,392.34,491.23
2027-03-01,436.59,382.83,493.07
2028-03-01,437.83,381,491.5
2029-03-01,436.02,371.79,487.17
2030-03-01,440.74,364.63,489.63
2031-03-01,444.07,361.71,482.03
2032-03-01,438.35,359.19,471.28
2033-03-01,439.04,353.6,469.1
2034-03-01,437.48,352.58,477.51
2035-03-01,433.78,349.96,478.19
2036-03-01,431.91,349.57,473.3
2037-03-01,434.19,341.88,478.31
2038-03-01,437.14,338.59,481.12
2039-03-01,436.4,336.15,480.47
2040-03-01,435.13,335.71,475.51
2041-03-01,440.2,334.88,472.06
2042-03-01,438.53,331.36,468.4
2043-03-01,437.18,332.43,474.79
2044-03-01,431.35,324.81,473.47
2045-03-01,427.63,317.67,470.81
2046-03-01,424.9,316.72,475.58
2047-03-01,424.5,315.42,478.85
2048-03-01,423.33,306.94,491.95
2049-03-01,425.75,299.64,494.53
2050-03-01,425.52,299.72,493.63
2051-03-01,422.57,293.54,493.82
2052-03-01,418.87,297.21,499.63
2053-03-01,417.37,290.5,503.1
2054-03-01,415.63,287.37,506.74
2055-03-01,415.49,281.4,512.95
2056-03-01,416.65,271.85,515.81
2057-03-01,417.04,266.99,517.47
2058-03-01,415.78,266.66,521.75
2059-03-01,414.03,264.61,519.26
2060-03-01,413.54,267.9,512.27
2061-03-01,414.25,264.03,504.94
2062-03-01,411.44,265.75,512.99
2063-03-01,412.22,270.11,516.26
2064-03-01,416.75,267.06,518.35
2065-03-01,410.97,262.69,520.59
2066-03-01,409.58,254.75,524.73
2067-03-01,412.46,249.52,526.43
2068-03-01,409.97,243.43,526.5
2069-03-01,407.5,233.36,528.6
2070-03-01,407.2,229.77,535.96
2071-03-01,408.66,223.71,543.41
2072-03-01,401.63,221.42,552.85
2073-03-01,400.37,221.36,545.97
2074-03-01,395.75,225.15,548.18
2075-03-01,391.46,219.09,553.2
2076-03-01,388.31,215.15,550.25
2077-03-01,387.88,207.86,561.53
2078-03-01,383.53,212.26,552.93
2079-03-01,383.13,216.01,549.27
2080-03-01,388.43,214.14,553.61
2081-03-01,386.84,211.33,556.74
2082-03-01,388.05,209.16,558.7
2083-03-01,382.86,209.86,554.84
2084-03-01,377.93,208.33,555.6
2085-03-01,374.33,208.43,559.96
