"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.42,131.11,146.48
1995-01-01,143.07,134.08,148.68
1996-01-01,144.31,137.64,147.36
1997-01-01,145.54,138.24,148.86
1998-01-01,145.81,137.52,152.26
1999-01-01,146.6,141.7,154.66
2000-01-01,149.26,143.05,154.9
2001-01-01,150.47,143.21,157.17
2002-01-01,150.84,144.29,160.3
2003-01-01,151.48,143.87,164.39
2004-01-01,151.51,142.25,164.59
2005-01-01,151.56,142.79,167.32
2006-01-01,151.44,144.37,169.49
2007-01-01,151.93,146.84,171.38
2008-01-01,153.05,146.23,175.17
2009-01-01,154.8,146.39,176.75
2010-01-01,153.75,150.39,174.95
2011-01-01,154.63,149.86,172.99
2012-01-01,156.07,150.1,173.65
2013-01-01,156.69,148.82,170.98
2014-01-01,158.06,149.2,175.71
2015-01-01,158.02,152.1,178.76
2016-01-01,160.07,152.78,181.58
2017-01-01,163.32,152.72,184.98
2018-01-01,162.92,154.31,190.21
2019-01-01,165.81,156.99,195.23
2020-01-01,166.61,154.65,195.59
2021-01-01,169.4,155.54,196.42
2022-01-01,168.21,156.07,202.46
2023-01-01,170.09,153.74,200.92
2024-01-01,169.96,153.78,202.66
2025-01-01,170.17,153.57,203.5
2026-01-01,170.54,155.89,202.06
2027-01-01,172.08,155.39,201.23
2028-01-01,175.36,153.08,204.61
2029-01-01,175.39,152.96,211.24
2030-01-01,180.63,151.48,213.77
2031-01-01,179.26,151.29,211.37
2032-01-01,182.12,149.71,214.48
2033-01-01,181.56,150.94,211.76
2034-01-01,180.34,151.68,216.85
2035-01-01,182.8,153.93,217.62
2036-01-01,182.6,152.53,218.48
2037-01-01,184.83,153.78,220.34
2038-01-01,182.89,154.33,220.98
2039-01-01,184.19,152.46,222.88
2040-01-01,186.88,150.33,225.08
2041-01-01,190.23,150.48,230.59
2042-01-01,192.83,148.97,238.47
2043-01-01,193.68,152.64,241.76
2044-01-01,194.58,152.4,242.48
2045-01-01,195.55,153.56,242.79
2046-01-01,196.62,154.48,242.96
2047-01-01,199.53,155.02,243.61
2048-01-01,200.55,159.34,239.43
2049-01-01,203.11,158.02,240.05
2050-01-01,205.26,158.63,238.4
2051-01-01,205.95,162.13,241.41
2052-01-01,205.48,164.66,245.6
2053-01-01,204.4,166.21,249.97
2054-01-01,209.38,165.53,250.13
2055-01-01,204,164.68,252.3
2056-01-01,206.9,166.61,257.81
2057-01-01,208.74,169.87,258.85
2058-01-01,211.9,171.61,259.27
2059-01-01,212.73,169.32,259.58
2060-01-01,211.43,167.13,264.16
2061-01-01,210.98,169.08,268.71
2062-01-01,211.52,170.65,261.07
2063-01-01,214.13,168.7,267.75
2064-01-01,218.87,167.19,271.51
2065-01-01,220.16,166.55,275.57
2066-01-01,222.98,170.53,280.35
2067-01-01,223.95,169.39,279.67
2068-01-01,226.52,168.73,285.47
2069-01-01,226.52,170.4,287.82
2070-01-01,227.64,172.71,290.51
2071-01-01,229.09,172.06,292.25
2072-01-01,230.34,171.26,293.31
2073-01-01,230.54,168.48,296.65
2074-01-01,230.45,171.59,302
2075-01-01,230.68,173.82,303.2
2076-01-01,230.54,173.18,312.91
2077-01-01,228.49,174.03,317.53
2078-01-01,227.06,172.6,322.55
2079-01-01,233.11,172.55,320.58
2080-01-01,229.89,176.66,323.19
2081-01-01,231.39,174.91,329.04
2082-01-01,234.79,176.24,327.78
2083-01-01,232.68,174.83,328.65
2084-01-01,229.39,180.39,334.88
2085-01-01,233.36,182.88,342.32
