"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0,0.57
1995-06-01,0.06,0,0.58
1996-06-01,0.07,0.01,0.59
1997-06-01,0.07,0.01,0.59
1998-06-01,0.07,0.01,0.6
1999-06-01,0.07,0.01,0.63
2000-06-01,0.07,0.01,0.62
2001-06-01,0.07,0.01,0.62
2002-06-01,0.08,0.01,0.62
2003-06-01,0.08,0.01,0.64
2004-06-01,0.08,0.01,0.65
2005-06-01,0.08,0.01,0.64
2006-06-01,0.08,0.01,0.64
2007-06-01,0.08,0.01,0.63
2008-06-01,0.08,0.01,0.63
2009-06-01,0.08,0.01,0.63
2010-06-01,0.08,0.01,0.6
2011-06-01,0.08,0.01,0.59
2012-06-01,0.08,0.01,0.62
2013-06-01,0.08,0.01,0.65
2014-06-01,0.08,0.01,0.68
2015-06-01,0.08,0.01,0.69
2016-06-01,0.09,0.01,0.7
2017-06-01,0.09,0.01,0.7
2018-06-01,0.09,0.01,0.73
2019-06-01,0.1,0.01,0.73
2020-06-01,0.1,0.01,0.74
2021-06-01,0.1,0.01,0.76
2022-06-01,0.11,0.01,0.74
2023-06-01,0.11,0.01,0.73
2024-06-01,0.11,0.01,0.73
2025-06-01,0.11,0.01,0.72
2026-06-01,0.11,0.01,0.72
2027-06-01,0.11,0.01,0.73
2028-06-01,0.12,0.01,0.8
2029-06-01,0.12,0.01,0.82
2030-06-01,0.13,0.01,0.84
2031-06-01,0.13,0.01,0.85
2032-06-01,0.13,0.01,0.91
2033-06-01,0.13,0.01,0.94
2034-06-01,0.14,0.01,0.94
2035-06-01,0.15,0.01,0.96
2036-06-01,0.16,0.01,0.97
2037-06-01,0.17,0.01,1.01
2038-06-01,0.18,0.01,1.03
2039-06-01,0.18,0.02,1.04
2040-06-01,0.19,0.02,1.05
2041-06-01,0.19,0.02,1.07
2042-06-01,0.2,0.02,1.1
2043-06-01,0.2,0.02,1.11
2044-06-01,0.21,0.02,1.11
2045-06-01,0.21,0.02,1.12
2046-06-01,0.2,0.02,1.1
2047-06-01,0.2,0.02,1.11
2048-06-01,0.21,0.02,1.12
2049-06-01,0.22,0.02,1.25
2050-06-01,0.22,0.02,1.27
2051-06-01,0.21,0.02,1.32
2052-06-01,0.21,0.02,1.42
2053-06-01,0.22,0.02,1.46
2054-06-01,0.24,0.02,1.51
2055-06-01,0.26,0.02,1.53
2056-06-01,0.28,0.02,1.61
2057-06-01,0.28,0.02,1.66
2058-06-01,0.29,0.03,1.67
2059-06-01,0.29,0.03,1.7
2060-06-01,0.31,0.03,1.78
2061-06-01,0.31,0.03,1.82
2062-06-01,0.31,0.03,1.79
2063-06-01,0.32,0.03,1.81
2064-06-01,0.34,0.03,1.86
2065-06-01,0.33,0.03,1.88
2066-06-01,0.33,0.04,1.97
2067-06-01,0.33,0.03,2.02
2068-06-01,0.33,0.03,2.09
2069-06-01,0.35,0.04,2.16
2070-06-01,0.35,0.04,2.23
2071-06-01,0.37,0.04,2.28
2072-06-01,0.38,0.04,2.29
2073-06-01,0.39,0.05,2.35
2074-06-01,0.4,0.05,2.46
2075-06-01,0.41,0.05,2.55
2076-06-01,0.43,0.05,2.7
2077-06-01,0.44,0.05,2.8
2078-06-01,0.46,0.06,2.89
2079-06-01,0.48,0.06,2.84
2080-06-01,0.5,0.07,2.99
2081-06-01,0.51,0.07,3.08
2082-06-01,0.53,0.08,3.11
2083-06-01,0.54,0.08,3.14
2084-06-01,0.56,0.08,3.2
2085-06-01,0.57,0.09,3.31
