"Date","median","lower_90ci","upper_90ci"
1994-01-01,770,729,795
1995-01-01,765,737,799
1996-01-01,754,734,783
1997-01-01,749,732,795
1998-01-01,749,735,796
1999-01-01,754,733,788
2000-01-01,760,733,813
2001-01-01,761,723,820
2002-01-01,754,728,824
2003-01-01,753,717,826
2004-01-01,748,709,833
2005-01-01,756,705,856
2006-01-01,760,708,862
2007-01-01,765,709,861
2008-01-01,769,708,855
2009-01-01,776,709,863
2010-01-01,772,706,872
2011-01-01,764,713,869
2012-01-01,774,717,865
2013-01-01,780,712,862
2014-01-01,797,707,872
2015-01-01,809,702,880
2016-01-01,801,706,889
2017-01-01,803,712,901
2018-01-01,804,716,907
2019-01-01,787,722,901
2020-01-01,794,716,888
2021-01-01,803,716,898
2022-01-01,814,725,912
2023-01-01,818,727,908
2024-01-01,813,736,907
2025-01-01,825,736,906
2026-01-01,837,735,915
2027-01-01,834,736,907
2028-01-01,848,735,912
2029-01-01,854,725,921
2030-01-01,859,719,911
2031-01-01,856,717,913
2032-01-01,858,712,915
2033-01-01,860,717,928
2034-01-01,861,706,924
2035-01-01,858,703,943
2036-01-01,861,705,943
2037-01-01,861,714,959
2038-01-01,869,711,976
2039-01-01,866,698,970
2040-01-01,877,697,963
2041-01-01,896,691,984
2042-01-01,888,680,1010
2043-01-01,882,684,1015
2044-01-01,880,677,997
2045-01-01,897,673,999
2046-01-01,897,670,1011
2047-01-01,896,666,1004
2048-01-01,905,661,1012
2049-01-01,923,654,1048
2050-01-01,934,652,1044
2051-01-01,915,657,1057
2052-01-01,919,664,1067
2053-01-01,933,660,1074
2054-01-01,932,656,1077
2055-01-01,927,661,1091
2056-01-01,936,673,1131
2057-01-01,944,681,1131
2058-01-01,950,683,1129
2059-01-01,942,691,1129
2060-01-01,950,698,1131
2061-01-01,958,701,1161
2062-01-01,964,698,1166
2063-01-01,961,696,1166
2064-01-01,970,700,1178
2065-01-01,964,693,1203
2066-01-01,979,694,1241
2067-01-01,971,689,1235
2068-01-01,966,685,1243
2069-01-01,965,683,1272
2070-01-01,973,680,1260
2071-01-01,980,685,1262
2072-01-01,975,689,1290
2073-01-01,984,692,1309
2074-01-01,992,691,1324
2075-01-01,987,693,1340
2076-01-01,1013,694,1364
2077-01-01,1026,692,1385
2078-01-01,1032,696,1372
2079-01-01,1077,700,1379
2080-01-01,1082,695,1395
2081-01-01,1093,689,1396
2082-01-01,1112,696,1394
2083-01-01,1087,697,1416
2084-01-01,1103,697,1439
2085-01-01,1112,698,1455
