"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.97,45.34,49.72
1995-06-01,47.35,45.34,49.7
1996-06-01,47.52,46.2,49.49
1997-06-01,47.94,46.62,49.73
1998-06-01,47.85,47.36,49.93
1999-06-01,48.23,47.53,49.57
2000-06-01,48.95,47.98,49.71
2001-06-01,49.07,47.78,50.02
2002-06-01,49.4,48.1,50.08
2003-06-01,49.57,48.42,50.44
2004-06-01,49.55,48.38,50.4
2005-06-01,49.59,48.7,50.78
2006-06-01,49.75,48.73,51.6
2007-06-01,50.1,48.84,52
2008-06-01,50.53,49.12,52.51
2009-06-01,50.54,49.45,53.64
2010-06-01,50.73,49.13,53.83
2011-06-01,50.61,49,54.26
2012-06-01,50.48,49.37,54.55
2013-06-01,50.58,49.31,54.63
2014-06-01,50.85,48.98,55.27
2015-06-01,51.35,48.87,55.51
2016-06-01,51.49,49.12,55.74
2017-06-01,51.46,49.42,56.32
2018-06-01,51.97,49.35,57.16
2019-06-01,52.45,49.44,57.42
2020-06-01,53,48.89,58.18
2021-06-01,53.26,48.66,58.78
2022-06-01,53.37,48.79,59.06
2023-06-01,53.78,48.61,59.43
2024-06-01,53.96,48.69,59.86
2025-06-01,54.22,48.76,60.6
2026-06-01,54.88,49.39,61.39
2027-06-01,55.15,49.83,61.22
2028-06-01,55.47,50.19,61.45
2029-06-01,55.82,50.34,61.77
2030-06-01,56.01,50.22,62.18
2031-06-01,55.93,50.37,61.99
2032-06-01,55.93,50.13,62.82
2033-06-01,56.23,50.2,63.08
2034-06-01,56.61,50.49,63.42
2035-06-01,56.96,50.9,63.22
2036-06-01,57.19,51.48,63.77
2037-06-01,57.54,51.47,63.82
2038-06-01,58.02,51.4,64.41
2039-06-01,58.25,51.69,64.25
2040-06-01,58.48,51.68,64.94
2041-06-01,58.88,51.81,65.34
2042-06-01,58.97,52.21,66.16
2043-06-01,59.46,52.68,67.29
2044-06-01,59.98,52.48,67.69
2045-06-01,60.1,52.65,68.03
2046-06-01,60.49,52.9,68.98
2047-06-01,60.74,52.94,68.95
2048-06-01,61.3,52.86,68.91
2049-06-01,61.13,53.06,69.33
2050-06-01,61.62,53.75,69.67
2051-06-01,62.03,53.98,70.2
2052-06-01,61.97,53.95,70.77
2053-06-01,61.94,54.68,71.5
2054-06-01,62.17,54.74,72.04
2055-06-01,62.11,55.15,72.4
2056-06-01,61.96,55.45,72.82
2057-06-01,62.4,55.54,73.25
2058-06-01,62.55,55.35,73.91
2059-06-01,62.8,55.51,74.27
2060-06-01,62.99,55.51,74.69
2061-06-01,62.97,55.4,75
2062-06-01,63.58,55.2,75.34
2063-06-01,63.84,55.25,75.57
2064-06-01,63.94,55.77,75.8
2065-06-01,64.27,55.64,76.88
2066-06-01,64.22,55.37,77.73
2067-06-01,64.63,55.31,78.08
2068-06-01,64.62,55.29,78.94
2069-06-01,64.84,54.84,79.78
2070-06-01,65.61,55.26,79.92
2071-06-01,65.38,55.63,79.75
2072-06-01,65.94,55.88,79.9
2073-06-01,66.2,55.81,80.64
2074-06-01,65.97,56.11,81.04
2075-06-01,66.14,56.42,81.92
2076-06-01,65.88,56.59,82.41
2077-06-01,66.31,57.04,82.96
2078-06-01,66.6,57.3,83.5
2079-06-01,67.44,57.99,83.67
2080-06-01,67.79,57.87,84.08
2081-06-01,68.37,57.95,84.09
2082-06-01,68.25,58.61,84.39
2083-06-01,68.48,58.1,84.6
2084-06-01,68.98,58.35,84.96
2085-06-01,69.31,58.74,85.6
