"Date","median","lower_90ci","upper_90ci"
1994-03-01,533.21,525.62,550.78
1995-03-01,537.92,523.71,551.55
1996-03-01,537.62,526.73,551.6
1997-03-01,540.68,526.62,553.72
1998-03-01,541.1,536.74,556.68
1999-03-01,544.46,536.8,560.4
2000-03-01,543.2,536.56,561
2001-03-01,544.76,533.79,560.46
2002-03-01,537.05,532.62,557.71
2003-03-01,541.06,535.27,561.87
2004-03-01,547.15,532.77,557.94
2005-03-01,546.08,527.96,563.12
2006-03-01,542.86,530.34,564.76
2007-03-01,547.06,527.91,564.76
2008-03-01,549.51,528.91,569.58
2009-03-01,548.65,526.83,573.01
2010-03-01,548.01,527.55,572.01
2011-03-01,544.96,526.5,578.95
2012-03-01,546.58,525.8,570.74
2013-03-01,551.1,523.68,569.04
2014-03-01,548.1,521,570.94
2015-03-01,542.71,517.62,567.24
2016-03-01,550.26,519.08,565.7
2017-03-01,551.86,521.52,571.49
2018-03-01,553.31,521.41,571.05
2019-03-01,551.25,518.19,574.86
2020-03-01,560.81,515.32,569.59
2021-03-01,562.03,519.98,576.41
2022-03-01,561.06,516.71,577.3
2023-03-01,559.7,517.29,579.31
2024-03-01,560.82,518.25,577.88
2025-03-01,562.92,518.83,578.47
2026-03-01,561.51,521.1,583.19
2027-03-01,562.4,517.98,584.74
2028-03-01,556.56,517.6,581.13
2029-03-01,555,516.46,583.16
2030-03-01,547.85,516.65,580.44
2031-03-01,550.6,511.97,581.42
2032-03-01,554.17,511.74,583.94
2033-03-01,556.16,512.09,580.65
2034-03-01,555.14,513.99,580.97
2035-03-01,558.17,515.12,580.9
2036-03-01,562.55,517.02,591.66
2037-03-01,559.07,518.25,597.35
2038-03-01,560.32,519.46,595.65
2039-03-01,563.24,524.34,592
2040-03-01,566.57,534.02,594.33
2041-03-01,566.32,530.96,591.9
2042-03-01,570.36,536.2,598.62
2043-03-01,570.94,542.8,605.5
2044-03-01,570.36,544.36,603.34
2045-03-01,575.27,545.14,612.68
2046-03-01,578.79,545.57,613.61
2047-03-01,574.6,540.92,605.62
2048-03-01,571.45,542.01,604.73
2049-03-01,572.21,535.58,602.88
2050-03-01,580.54,539.38,607.79
2051-03-01,583.1,537.32,606.97
2052-03-01,583.54,538.9,612.95
2053-03-01,579.87,542.47,624.38
2054-03-01,578.78,543.84,631.12
2055-03-01,583.33,547.65,628.65
2056-03-01,586.8,545.53,627.1
2057-03-01,584.24,546.94,625.83
2058-03-01,582.88,546.55,628.09
2059-03-01,587.08,553.38,632.58
2060-03-01,594.8,552.41,637.21
2061-03-01,595.1,557.5,636.17
2062-03-01,602.13,550.23,638.81
2063-03-01,602.88,545.45,639.22
2064-03-01,607.93,547.17,641.78
2065-03-01,611,534.81,643.26
2066-03-01,608.84,534.15,640.63
2067-03-01,607.98,534.56,646.86
2068-03-01,607.72,536.94,655.03
2069-03-01,603,534.68,669.36
2070-03-01,601.9,535.65,670.57
2071-03-01,608.94,539.92,667.5
2072-03-01,606.3,547.2,676.79
2073-03-01,603,548.78,672.81
2074-03-01,606.22,545.58,678.7
2075-03-01,604.23,543.26,673.46
2076-03-01,605.18,546.68,679.92
2077-03-01,612.54,546.15,690.57
2078-03-01,621.3,541.78,690.32
2079-03-01,626.2,549.66,688.63
2080-03-01,623.03,546.81,692.84
2081-03-01,627.11,551.65,695.37
2082-03-01,626.72,555.1,702.3
2083-03-01,619.51,550.24,707.86
2084-03-01,620.69,543.62,717.36
2085-03-01,623.73,545.17,737.94
