"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.55,158.42,169.7
1995-03-01,164.38,159.14,170.27
1996-03-01,164.25,159.9,171.66
1997-03-01,166.09,159.05,172.56
1998-03-01,166.28,160.53,172.69
1999-03-01,167.23,161.37,172.17
2000-03-01,169.36,161.88,173.69
2001-03-01,170.17,162.02,173.55
2002-03-01,171.37,161.7,173.93
2003-03-01,171.41,162.5,175.67
2004-03-01,171.63,161.55,176.37
2005-03-01,172.11,159.46,177.85
2006-03-01,173.34,157.92,180.79
2007-03-01,174.49,160.34,181.68
2008-03-01,175.21,160.16,183.92
2009-03-01,177.55,161.54,185.34
2010-03-01,177.12,161.83,187.33
2011-03-01,175.47,159.52,188.52
2012-03-01,174.47,158.87,190.34
2013-03-01,173.91,160.05,190.21
2014-03-01,173.27,158.3,190.03
2015-03-01,173.27,157.48,190.74
2016-03-01,171.98,157.23,191.67
2017-03-01,171.91,157.38,192.43
2018-03-01,172.81,157.46,194.36
2019-03-01,172.81,158.06,196.51
2020-03-01,173.51,157.37,198.69
2021-03-01,174.3,155.65,201.46
2022-03-01,175.21,155.24,202.29
2023-03-01,174.46,154.4,203.24
2024-03-01,175,153.87,204.07
2025-03-01,176.09,153.32,207.53
2026-03-01,179.95,154.04,209.6
2027-03-01,181.63,154.44,209.23
2028-03-01,183.12,154.66,209.2
2029-03-01,182.48,153.42,208.72
2030-03-01,184.29,153.25,209.81
2031-03-01,186.85,153.72,211.36
2032-03-01,189.05,153.93,212.81
2033-03-01,190.23,155.46,212.91
2034-03-01,191.81,156.15,216.4
2035-03-01,191.3,157.7,216.58
2036-03-01,190.86,159.33,220.98
2037-03-01,191.93,159.75,223.08
2038-03-01,192.36,160.13,225.52
2039-03-01,189.9,160.01,225.41
2040-03-01,187.98,157.82,228.64
2041-03-01,189.85,158.14,230.51
2042-03-01,189.98,158.34,232.1
2043-03-01,192.71,158.46,233.95
2044-03-01,192.81,159.53,234.66
2045-03-01,194.05,159.86,236.39
2046-03-01,196.11,161.89,239.92
2047-03-01,195.25,161.32,240.52
2048-03-01,194.21,160.66,242.71
2049-03-01,193.96,160.57,245.94
2050-03-01,194.58,162.76,246.87
2051-03-01,195.54,162.65,248.67
2052-03-01,197.02,163.96,251.43
2053-03-01,201.15,164.45,255.32
2054-03-01,203.02,165.89,257.55
2055-03-01,204.8,165.1,259
2056-03-01,205.1,163.68,259.92
2057-03-01,203.79,164.54,263.74
2058-03-01,203.94,163.94,269.29
2059-03-01,203.36,163.71,273.24
2060-03-01,206.04,162.4,275.65
2061-03-01,205.93,162.79,277.99
2062-03-01,205.23,162.61,282.44
2063-03-01,204.24,160.87,284.25
2064-03-01,204.26,161.52,285.2
2065-03-01,207.5,160.63,290.8
2066-03-01,206.86,160.17,289.56
2067-03-01,208.09,159.11,292.78
2068-03-01,212.77,159.15,295.48
2069-03-01,215.27,160.61,297.23
2070-03-01,219.01,161.64,299.4
2071-03-01,224.54,161.12,298.23
2072-03-01,227.9,159.49,299.7
2073-03-01,231,158.59,304.39
2074-03-01,232.28,157.94,307.95
2075-03-01,235.73,156.53,313.41
2076-03-01,238.02,155.77,316.4
2077-03-01,239.44,151.86,323.32
2078-03-01,240.52,150.91,328.86
2079-03-01,242.8,151.31,330.93
2080-03-01,243.67,149.31,334.78
2081-03-01,244.28,148.44,333.88
2082-03-01,245.87,147.54,336.7
2083-03-01,247.17,146.41,340.01
2084-03-01,247.93,147.87,341.65
2085-03-01,250.38,147.98,345.07
