"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.03,1.71,2.47
1995-09-01,2.07,1.68,2.49
1996-09-01,2.11,1.66,2.5
1997-09-01,2.19,1.68,2.52
1998-09-01,2.23,1.65,2.55
1999-09-01,2.19,1.71,2.56
2000-09-01,2.19,1.76,2.61
2001-09-01,2.19,1.76,2.77
2002-09-01,2.15,1.78,2.94
2003-09-01,2.15,1.8,3.02
2004-09-01,2.15,1.78,3.05
2005-09-01,2.06,1.78,3.18
2006-09-01,2.04,1.77,3.16
2007-09-01,2.02,1.8,3.19
2008-09-01,1.99,1.76,3.32
2009-09-01,2.02,1.68,3.37
2010-09-01,2.09,1.68,3.38
2011-09-01,2.07,1.65,3.45
2012-09-01,2.05,1.68,3.41
2013-09-01,2.03,1.65,3.42
2014-09-01,2.07,1.67,3.45
2015-09-01,2.06,1.65,3.57
2016-09-01,2.15,1.66,3.8
2017-09-01,2.21,1.66,3.99
2018-09-01,2.21,1.67,4.1
2019-09-01,2.22,1.69,4.22
2020-09-01,2.21,1.77,4.35
2021-09-01,2.18,1.76,4.48
2022-09-01,2.18,1.76,4.59
2023-09-01,2.18,1.76,4.64
2024-09-01,2.19,1.77,4.8
2025-09-01,2.25,1.71,5.01
2026-09-01,2.29,1.69,5.05
2027-09-01,2.31,1.68,5.19
2028-09-01,2.33,1.69,5.27
2029-09-01,2.33,1.7,5.62
2030-09-01,2.33,1.72,5.69
2031-09-01,2.32,1.71,6.02
2032-09-01,2.3,1.76,6.15
2033-09-01,2.4,1.79,6.2
2034-09-01,2.35,1.81,6.2
2035-09-01,2.39,1.9,6.24
2036-09-01,2.42,1.96,6.32
2037-09-01,2.46,1.99,6.46
2038-09-01,2.5,1.99,6.5
2039-09-01,2.49,2.03,6.79
2040-09-01,2.47,1.99,6.94
2041-09-01,2.5,1.97,7.08
2042-09-01,2.5,1.92,7.28
2043-09-01,2.6,1.93,7.47
2044-09-01,2.7,1.92,7.53
2045-09-01,2.75,1.98,7.53
2046-09-01,2.72,2,7.51
2047-09-01,2.75,2.02,7.49
2048-09-01,2.78,2.02,7.63
2049-09-01,2.83,2.05,7.64
2050-09-01,2.85,2.02,7.7
2051-09-01,2.88,2.02,7.82
2052-09-01,2.9,2,8.08
2053-09-01,2.87,2.06,8.36
2054-09-01,2.93,2.09,8.4
2055-09-01,2.93,2.11,8.42
2056-09-01,2.92,2.21,8.68
2057-09-01,2.91,2.28,8.67
2058-09-01,2.86,2.29,8.91
2059-09-01,2.86,2.27,8.99
2060-09-01,2.92,2.3,9.13
2061-09-01,2.97,2.37,8.96
2062-09-01,3.04,2.4,9.08
2063-09-01,3.07,2.48,9.37
2064-09-01,3.13,2.54,9.67
2065-09-01,3.18,2.56,9.92
2066-09-01,3.22,2.53,10.52
2067-09-01,3.27,2.5,10.9
2068-09-01,3.26,2.49,11.11
2069-09-01,3.28,2.56,11.11
2070-09-01,3.31,2.59,11.28
2071-09-01,3.38,2.63,11.67
2072-09-01,3.5,2.63,11.94
2073-09-01,3.51,2.56,12.13
2074-09-01,3.47,2.53,12.59
2075-09-01,3.44,2.48,12.98
2076-09-01,3.57,2.39,13.29
2077-09-01,3.57,2.35,13.63
2078-09-01,3.58,2.39,13.84
2079-09-01,3.56,2.35,14.17
2080-09-01,3.57,2.31,14.76
2081-09-01,3.63,2.29,15.05
2082-09-01,3.68,2.35,15.52
2083-09-01,3.69,2.32,15.71
2084-09-01,3.76,2.33,16.21
2085-09-01,3.83,2.37,16.57
