"Date","median","lower_90ci","upper_90ci"
1994-03-01,842.37,819.32,860.03
1995-03-01,839.12,827.1,850.88
1996-03-01,842.37,811.67,854.81
1997-03-01,838.35,819.97,865.04
1998-03-01,844.08,814.33,857.67
1999-03-01,847.41,811.87,863.04
2000-03-01,843.39,813.75,857.9
2001-03-01,837.79,814.49,871.88
2002-03-01,846.96,820.22,870.35
2003-03-01,849.67,817.17,878.97
2004-03-01,847.43,810.7,874.02
2005-03-01,853.78,804.56,878.92
2006-03-01,858.8,804.1,877.28
2007-03-01,860.17,803.84,873.78
2008-03-01,850.45,808.04,873.19
2009-03-01,857.4,797.39,875.24
2010-03-01,858.39,786.3,880.71
2011-03-01,851.15,785.71,887.73
2012-03-01,855.74,770.12,887.2
2013-03-01,855.55,769.93,888.92
2014-03-01,860.34,763.77,886.23
2015-03-01,865.33,770.59,884.09
2016-03-01,859.55,762.61,889.65
2017-03-01,857.53,757.27,895.81
2018-03-01,851.74,750.6,902.47
2019-03-01,843.52,751.62,905.8
2020-03-01,845.79,748.12,900.34
2021-03-01,847.19,756.31,913.31
2022-03-01,839.9,749.48,912.4
2023-03-01,842.12,747.57,916.48
2024-03-01,854.28,748.55,904.14
2025-03-01,859.7,750.69,902.87
2026-03-01,846.51,745.15,906.99
2027-03-01,843.65,747.57,904.05
2028-03-01,847.25,754.33,908.45
2029-03-01,854.66,748.37,914.64
2030-03-01,853.24,757.02,911.8
2031-03-01,855.43,752.78,918.84
2032-03-01,843.41,745.85,914.35
2033-03-01,836.04,736.36,911.06
2034-03-01,837.84,739.82,911.25
2035-03-01,835.86,734.69,915.86
2036-03-01,826,735.88,915.05
2037-03-01,835.75,742.23,909.59
2038-03-01,840.89,739.36,915.79
2039-03-01,855.09,745.23,913.06
2040-03-01,844.11,736.26,906.5
2041-03-01,839.92,731.95,899.22
2042-03-01,843.61,730.54,904.38
2043-03-01,847.9,724.46,901.44
2044-03-01,845.33,719.62,896.44
2045-03-01,844.18,719.34,902.63
2046-03-01,840.34,710.08,904.71
2047-03-01,832.71,711.53,898.79
2048-03-01,835.54,710.22,889.53
2049-03-01,835.22,708.08,890.87
2050-03-01,830.22,704.05,892.38
2051-03-01,822.27,704.08,899.58
2052-03-01,824.25,704.58,903.58
2053-03-01,819.66,711.77,903.56
2054-03-01,822.97,703.99,912.32
2055-03-01,818.44,695.5,919.59
2056-03-01,811,692.86,936.33
2057-03-01,803.73,694.39,944.36
2058-03-01,796.33,688.18,948.07
2059-03-01,794.24,687.23,939.78
2060-03-01,811.06,690.37,933.8
2061-03-01,813.42,689.14,939.25
2062-03-01,817.45,692.63,931.81
2063-03-01,819.86,691.41,941.77
2064-03-01,822.11,693.4,946.74
2065-03-01,817.28,699.57,947.29
2066-03-01,820.86,686.86,970.03
2067-03-01,820.21,690.75,970.95
2068-03-01,813.12,686.31,966.41
2069-03-01,822.22,685.82,963.5
2070-03-01,822.55,673.81,972.46
2071-03-01,821.08,665.71,980.1
2072-03-01,827.19,650.15,996.95
2073-03-01,822.97,647.89,1012.13
2074-03-01,809.13,632.53,1018.96
2075-03-01,804.79,625.67,1020.93
2076-03-01,806.61,634.5,1035
2077-03-01,802.65,628.24,1032.52
2078-03-01,795.21,625.03,1045.41
2079-03-01,795.09,628.83,1056.45
2080-03-01,792,644.13,1057.88
2081-03-01,793.39,633.37,1067.37
2082-03-01,793.14,633,1069.32
2083-03-01,791.51,630.24,1075.53
2084-03-01,782.97,629,1083.56
2085-03-01,797.37,637.74,1085.1
