"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.61,243.99,271.3
1995-09-01,251.92,246.36,266.83
1996-09-01,250.83,245.41,268.75
1997-09-01,248.12,243.24,271.57
1998-09-01,246.93,241.59,264.67
1999-09-01,246.24,240.16,265.04
2000-09-01,246.22,235.68,259.27
2001-09-01,245.91,235.97,257.64
2002-09-01,243.46,235.21,262.33
2003-09-01,240.92,235.16,260.83
2004-09-01,241.51,226.86,259.56
2005-09-01,240.41,222.69,262.78
2006-09-01,240.5,221.24,265.47
2007-09-01,239.11,218.48,258.95
2008-09-01,240.46,215.84,254.99
2009-09-01,241.19,209.69,253.06
2010-09-01,240.58,207,258.31
2011-09-01,240.47,204.18,258.2
2012-09-01,240.28,203.72,260.12
2013-09-01,236.62,204.88,259.24
2014-09-01,236.84,203.11,261.47
2015-09-01,235.03,201.61,258.19
2016-09-01,233.28,203.56,256.32
2017-09-01,232.63,203.13,254.3
2018-09-01,231.72,195.77,249.13
2019-09-01,230.05,190.32,246.61
2020-09-01,230.77,195.06,243.61
2021-09-01,228.59,187.49,241.24
2022-09-01,226.85,179.98,242.19
2023-09-01,228.67,178.02,238.85
2024-09-01,224.26,176.89,237.42
2025-09-01,221.17,171.54,237.15
2026-09-01,219.06,165.55,234.67
2027-09-01,217.9,164.35,233.41
2028-09-01,217.63,163.26,233.85
2029-09-01,216.38,158.89,236.17
2030-09-01,216.53,155.67,234.21
2031-09-01,218.67,153.73,232.48
2032-09-01,215.87,146,232.93
2033-09-01,216.24,143.35,233.23
2034-09-01,213.65,139.5,230.46
2035-09-01,213.39,135.26,227.3
2036-09-01,211.11,132.08,224.15
2037-09-01,208.52,132.16,225.83
2038-09-01,208.94,133.48,230.63
2039-09-01,206.97,133.1,231.58
2040-09-01,205.67,134.55,237.51
2041-09-01,201.85,137.11,238.11
2042-09-01,200.18,137.81,238.72
2043-09-01,200.66,139.23,244.79
2044-09-01,197.74,140.46,247.42
2045-09-01,201.4,141.96,246.51
2046-09-01,203.6,140.29,247.7
2047-09-01,205.45,138.64,246.42
2048-09-01,202.55,137.84,247.67
2049-09-01,201.67,137.82,248.91
2050-09-01,199.89,131.35,255.39
2051-09-01,200.13,130.15,254.41
2052-09-01,197.25,127.7,255.15
2053-09-01,201.13,126.93,255.07
2054-09-01,200.98,127.56,257.57
2055-09-01,196.78,126.95,257.89
2056-09-01,196.83,126.43,258.15
2057-09-01,198.74,125.96,262.14
2058-09-01,195.83,123.82,268.31
2059-09-01,192.58,122.77,270.01
2060-09-01,189.77,122.73,276.13
2061-09-01,190.52,120.99,278.52
2062-09-01,194.61,120.68,275.91
2063-09-01,196.46,120.54,273.31
2064-09-01,199.03,120.23,273.33
2065-09-01,195.59,119.67,274.12
2066-09-01,193.86,118.41,277.15
2067-09-01,192.83,116.36,280.05
2068-09-01,188.48,112.75,278.08
2069-09-01,188.27,111.2,283.31
2070-09-01,190.29,109.06,284.05
2071-09-01,189.63,105.04,282.5
2072-09-01,192.01,103.23,281.46
2073-09-01,186.71,101.29,282.93
2074-09-01,183.7,100.71,282.27
2075-09-01,181.85,98.56,280.91
2076-09-01,177.73,96.63,286.44
2077-09-01,176.04,95.57,285.71
2078-09-01,172.56,95.27,281.57
2079-09-01,169.46,94.84,282.01
2080-09-01,169.32,95.44,276.67
2081-09-01,168.97,95.18,276.3
2082-09-01,168.99,94.23,274.51
2083-09-01,165.4,93.86,270.62
2084-09-01,164.65,92.32,266.78
2085-09-01,165.51,92.96,266.2
