"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.26,142.65,169.44
1995-06-01,158.15,141.95,169.43
1996-06-01,158.07,137.63,167.39
1997-06-01,158.84,139.8,164.89
1998-06-01,156.75,138.36,168.43
1999-06-01,156.38,138.24,169.59
2000-06-01,156.39,138.63,166.66
2001-06-01,156.29,138.44,167.78
2002-06-01,153.72,136.04,174.37
2003-06-01,155.44,140.57,171.48
2004-06-01,154.59,143.33,168.33
2005-06-01,154.96,141.71,168.2
2006-06-01,156.44,141.45,167.94
2007-06-01,155.27,141.12,173.3
2008-06-01,157.17,141.22,177.56
2009-06-01,154.61,144.05,177.7
2010-06-01,154.36,143.17,179.05
2011-06-01,156.99,140.15,179.68
2012-06-01,157.04,138.17,181.25
2013-06-01,158.38,136.92,182.19
2014-06-01,157.14,135.44,191.09
2015-06-01,160.73,127.5,193.3
2016-06-01,165.11,124.5,193.93
2017-06-01,167.75,123.53,193.34
2018-06-01,166.36,121.77,194.36
2019-06-01,166.55,121.17,197.13
2020-06-01,166.69,118.75,195.62
2021-06-01,164.82,118.48,201.29
2022-06-01,161.29,119.51,200.98
2023-06-01,163.63,118,203.28
2024-06-01,162.94,115.2,199.03
2025-06-01,160.91,113.92,198.16
2026-06-01,164.45,113.98,200.1
2027-06-01,165.36,110.91,207.55
2028-06-01,170.16,106.39,208.78
2029-06-01,170.82,101.7,208.82
2030-06-01,168.91,99.25,205.79
2031-06-01,169.13,95.39,205.47
2032-06-01,167.19,95.19,211.79
2033-06-01,170.66,97.62,213.76
2034-06-01,167.52,93.95,212
2035-06-01,170.26,92.26,208.72
2036-06-01,171.17,91.03,205.68
2037-06-01,166.28,89.2,207.97
2038-06-01,165.03,88.78,211.22
2039-06-01,169.41,87.95,207.46
2040-06-01,168.26,88.33,210.02
2041-06-01,169.74,87.92,216.28
2042-06-01,171.44,86.02,222.62
2043-06-01,172.28,83.45,223.97
2044-06-01,171.72,82.5,222.2
2045-06-01,171.76,83.7,217.62
2046-06-01,169.42,83.63,212.11
2047-06-01,171.9,81.36,208.26
2048-06-01,168.96,77.83,211.15
2049-06-01,168.2,74.97,211.08
2050-06-01,169.31,71.21,210.08
2051-06-01,169.68,72.2,212.4
2052-06-01,174.1,69.59,217.48
2053-06-01,175.16,69.22,214.46
2054-06-01,178.2,68.71,216.04
2055-06-01,175.79,66.28,219.89
2056-06-01,177.32,64.91,219.9
2057-06-01,177.67,63.92,215.67
2058-06-01,178.42,62.91,217.4
2059-06-01,180.75,61.08,220.8
2060-06-01,180.76,59.64,220.72
2061-06-01,184.23,57.33,222.79
2062-06-01,184.59,56.52,225.78
2063-06-01,186.09,55.33,225.6
2064-06-01,183.26,54.15,227.74
2065-06-01,179.68,53.8,226.67
2066-06-01,181.6,51.64,229.89
2067-06-01,179.91,51.41,232.86
2068-06-01,181.94,50.57,232.98
2069-06-01,186.44,49.13,228.84
2070-06-01,189.41,49.68,228
2071-06-01,186.26,49.91,224.48
2072-06-01,187.87,50.47,228.8
2073-06-01,188.8,53.68,227.73
2074-06-01,188.67,53.02,226.76
2075-06-01,191.08,52.39,228.73
2076-06-01,188.82,50.76,230.55
2077-06-01,186.42,51.09,226.64
2078-06-01,189.94,51.55,227.12
2079-06-01,187.54,52.56,228.98
2080-06-01,183.07,52.8,226.19
2081-06-01,180.23,51.67,220.73
2082-06-01,179.27,50.71,219.74
2083-06-01,180.71,47.9,217.21
2084-06-01,183.39,47.08,217.84
2085-06-01,187.02,47.99,218.2
