"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.62,103.6,112.13
1995-03-01,105.07,103.75,111.61
1996-03-01,106.77,103.21,111.85
1997-03-01,107.64,102.51,111.19
1998-03-01,108.66,104.33,112.33
1999-03-01,109.61,105,113.56
2000-03-01,110.6,104.13,112.94
2001-03-01,108.78,103.68,113.24
2002-03-01,108.55,103.53,113.95
2003-03-01,107.15,103.16,116.34
2004-03-01,105.54,103.27,117.53
2005-03-01,107.07,101.67,117.43
2006-03-01,109.15,100.79,119.28
2007-03-01,110.64,102.17,120.08
2008-03-01,111.37,103.9,121.02
2009-03-01,112.9,103.52,122.81
2010-03-01,112.78,105.09,123.72
2011-03-01,110.61,103.41,125.89
2012-03-01,109.7,103.32,125
2013-03-01,109.94,103.69,124.93
2014-03-01,108.42,102.36,124.76
2015-03-01,108.01,102.47,124.67
2016-03-01,109.77,101.39,127.25
2017-03-01,109.61,101.9,127.01
2018-03-01,111.93,101.44,129.33
2019-03-01,112.96,102.58,133.26
2020-03-01,112.65,101.5,132.15
2021-03-01,112.34,99.58,131.38
2022-03-01,114.17,99.71,132.12
2023-03-01,113.52,99.85,131.36
2024-03-01,115.78,100.27,133.53
2025-03-01,117.59,100.51,135.31
2026-03-01,118.88,101.35,133
2027-03-01,119.97,102.62,130.92
2028-03-01,119.91,101.76,130.88
2029-03-01,118.09,100.96,129.69
2030-03-01,118.64,100.6,130.8
2031-03-01,118.37,102.13,130.7
2032-03-01,119.01,101.65,133.09
2033-03-01,119.49,103.16,131.6
2034-03-01,119.53,103.75,132.72
2035-03-01,120.83,105,132.78
2036-03-01,121.93,105.42,134.06
2037-03-01,122.81,104.68,133.61
2038-03-01,122.81,104.43,135.63
2039-03-01,122.8,104.31,135.63
2040-03-01,121.49,103.01,137.78
2041-03-01,122.08,104.08,138.04
2042-03-01,124.64,104.55,139.11
2043-03-01,127.08,104.98,144.58
2044-03-01,125.92,106.27,146.58
2045-03-01,128.08,107.55,149.25
2046-03-01,127.85,110.49,151.25
2047-03-01,127.33,109.22,149.21
2048-03-01,126.61,111.4,148.9
2049-03-01,126.29,110.62,149.85
2050-03-01,128.01,110.81,151.54
2051-03-01,130.32,110.6,153.75
2052-03-01,131.04,111.2,154.92
2053-03-01,133.03,111.26,157.48
2054-03-01,133.87,112.62,159.51
2055-03-01,133.98,110.61,159.88
2056-03-01,134.16,108.54,162.89
2057-03-01,131.92,110.91,166.33
2058-03-01,131.17,111.77,166.69
2059-03-01,131.72,112.74,169.7
2060-03-01,134.16,112.81,171.89
2061-03-01,134.91,112.05,172.79
2062-03-01,134.7,112.46,177.18
2063-03-01,136.15,112.21,177.15
2064-03-01,137.56,113.26,178.37
2065-03-01,137.57,112.45,181.39
2066-03-01,137.57,111.88,180.18
2067-03-01,138.68,112.73,182.9
2068-03-01,140.23,111.73,184.43
2069-03-01,141.64,112.85,186.65
2070-03-01,142.86,114.3,188.82
2071-03-01,145.77,113.72,189.16
2072-03-01,145.38,116.5,190.37
2073-03-01,145.19,118.68,191.43
2074-03-01,145.73,118.52,193.35
2075-03-01,147.03,118.32,198.08
2076-03-01,150.13,117.75,201.26
2077-03-01,151.05,120.21,204.9
2078-03-01,152.28,119.34,207.83
2079-03-01,155.05,122.26,207.66
2080-03-01,155.61,122.06,212.22
2081-03-01,156.9,123.38,212
2082-03-01,159.1,124.15,213.92
2083-03-01,159.76,124.55,216.77
2084-03-01,161.32,123.75,218.19
2085-03-01,163.85,127.84,220.11
