"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,86,110
1995-01-01,106,90,110
1996-01-01,107,94,114
1997-01-01,108,95,115
1998-01-01,109,99,115
1999-01-01,111,100,117
2000-01-01,113,99,118
2001-01-01,114,100,120
2002-01-01,116,102,123
2003-01-01,116,102,127
2004-01-01,118,105,127
2005-01-01,118,108,129
2006-01-01,121,107,131
2007-01-01,124,110,134
2008-01-01,126,111,140
2009-01-01,128,112,147
2010-01-01,130,115,151
2011-01-01,131,117,150
2012-01-01,133,119,148
2013-01-01,133,118,148
2014-01-01,136,120,150
2015-01-01,143,119,155
2016-01-01,145,119,160
2017-01-01,147,120,162
2018-01-01,149,120,162
2019-01-01,150,122,167
2020-01-01,152,121,168
2021-01-01,153,120,171
2022-01-01,154,122,176
2023-01-01,155,119,178
2024-01-01,154,124,180
2025-01-01,155,129,183
2026-01-01,159,134,181
2027-01-01,159,137,184
2028-01-01,161,139,186
2029-01-01,162,140,192
2030-01-01,167,141,198
2031-01-01,167,139,201
2032-01-01,169,139,203
2033-01-01,172,140,201
2034-01-01,174,141,206
2035-01-01,177,140,209
2036-01-01,179,141,207
2037-01-01,179,142,210
2038-01-01,183,143,212
2039-01-01,183,145,216
2040-01-01,183,145,217
2041-01-01,186,148,223
2042-01-01,189,149,233
2043-01-01,194,156,237
2044-01-01,195,157,241
2045-01-01,202,161,238
2046-01-01,208,164,239
2047-01-01,204,164,239
2048-01-01,204,169,241
2049-01-01,211,169,245
2050-01-01,215,170,246
2051-01-01,218,178,252
2052-01-01,219,182,256
2053-01-01,220,182,261
2054-01-01,224,183,261
2055-01-01,225,182,262
2056-01-01,228,183,272
2057-01-01,232,185,278
2058-01-01,233,184,278
2059-01-01,235,185,283
2060-01-01,234,184,292
2061-01-01,235,188,296
2062-01-01,237,192,286
2063-01-01,240,194,292
2064-01-01,243,197,299
2065-01-01,246,198,303
2066-01-01,249,200,305
2067-01-01,248,201,307
2068-01-01,250,201,318
2069-01-01,253,204,323
2070-01-01,257,207,328
2071-01-01,263,207,332
2072-01-01,265,208,334
2073-01-01,267,208,339
2074-01-01,271,207,342
2075-01-01,271,208,345
2076-01-01,269,208,355
2077-01-01,275,207,360
2078-01-01,277,207,364
2079-01-01,281,212,364
2080-01-01,277,213,369
2081-01-01,280,211,376
2082-01-01,284,213,375
2083-01-01,284,213,383
2084-01-01,285,209,394
2085-01-01,284,212,408
