"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.79,261.28,275.91
1995-03-01,268.08,260.59,274.77
1996-03-01,269.69,260.72,277.5
1997-03-01,271.05,260.59,277.06
1998-03-01,270.51,263.5,278.79
1999-03-01,272.41,263.18,278.48
2000-03-01,271.25,263.31,278.47
2001-03-01,270.34,264.69,276.99
2002-03-01,269.69,262.42,279.67
2003-03-01,268.18,261.72,278.02
2004-03-01,266.82,260.57,279.6
2005-03-01,269.32,256.62,280.33
2006-03-01,271.09,254.46,279.76
2007-03-01,273.37,257.77,282.57
2008-03-01,275.05,258.84,284.95
2009-03-01,277.62,259.17,288.13
2010-03-01,276.53,259.95,287.8
2011-03-01,277.09,258.43,291.22
2012-03-01,275.6,258.03,291.28
2013-03-01,273.96,260.24,291.65
2014-03-01,272.31,260.88,289.68
2015-03-01,273.19,260.64,290.43
2016-03-01,274.32,260.02,291.38
2017-03-01,277.21,262.19,291.66
2018-03-01,278.07,262,295.54
2019-03-01,276.99,263.62,300.53
2020-03-01,277.91,261.8,298.36
2021-03-01,276.86,262.3,295.47
2022-03-01,277.7,262.36,299.72
2023-03-01,277.19,260.55,300.34
2024-03-01,276.52,261.69,305.12
2025-03-01,277.96,263.25,309.46
2026-03-01,280.22,266.07,307.92
2027-03-01,281.12,262.78,304.39
2028-03-01,281.76,259.66,304.44
2029-03-01,281.52,257.95,301.08
2030-03-01,281.02,256.91,302.84
2031-03-01,283.44,259.79,307.14
2032-03-01,285.3,258.64,310.15
2033-03-01,287.46,262.62,307.91
2034-03-01,287.03,265.88,308.49
2035-03-01,286.98,268.33,307.19
2036-03-01,290.09,268.08,309.19
2037-03-01,292.97,264.92,310.98
2038-03-01,295.1,266.16,313.34
2039-03-01,298.12,266.03,309.98
2040-03-01,301.2,264.38,314.11
2041-03-01,300.61,266.48,313.28
2042-03-01,304.55,267.67,313.31
2043-03-01,305.62,268.82,320.57
2044-03-01,307.05,271.46,324.99
2045-03-01,305.57,273.87,327.98
2046-03-01,307.12,278.09,331.15
2047-03-01,306.3,273.19,328.15
2048-03-01,304.07,277.32,328.82
2049-03-01,301,275.34,331.43
2050-03-01,305.05,275.79,332.77
2051-03-01,306.96,275.74,336.3
2052-03-01,308.55,277.73,336.72
2053-03-01,312.89,277.28,340.39
2054-03-01,313.83,278.63,342.3
2055-03-01,314.16,275.95,343.99
2056-03-01,314.51,272.17,347.26
2057-03-01,312.87,274.73,356.2
2058-03-01,312.19,279.13,360.35
2059-03-01,312.39,279.75,364.75
2060-03-01,312.99,284.75,366.59
2061-03-01,313.92,283,367.24
2062-03-01,313.95,283.13,372.92
2063-03-01,314.09,283.71,372.53
2064-03-01,315.76,284.98,373.81
2065-03-01,314.37,282.78,380.98
2066-03-01,312.95,283.32,380.38
2067-03-01,313.78,285.34,385.41
2068-03-01,318.34,282.43,387.79
2069-03-01,322.84,284.11,390.67
2070-03-01,325.83,286.82,393.01
2071-03-01,327.48,285.05,391.89
2072-03-01,329.07,291.07,394.16
2073-03-01,328.07,295.34,395.13
2074-03-01,330.4,293.01,398.5
2075-03-01,333.1,293.43,406.54
2076-03-01,335.07,294.26,409.72
2077-03-01,337.37,295.29,418.13
2078-03-01,339.75,292.89,420.72
2079-03-01,342.66,298.59,418.58
2080-03-01,343.21,297.35,423.1
2081-03-01,346.5,298.59,421.09
2082-03-01,350.93,297.83,424.28
2083-03-01,349.84,298.09,426.98
2084-03-01,352.41,294.87,429.51
2085-03-01,355.71,302.36,431.7
