"Date","median","lower_90ci","upper_90ci"
1994-01-01,326,308,344
1995-01-01,325,308,347
1996-01-01,331,312,344
1997-01-01,333,315,343
1998-01-01,334,319,347
1999-01-01,336,323,351
2000-01-01,341,325,349
2001-01-01,341,327,351
2002-01-01,342,328,355
2003-01-01,341,331,358
2004-01-01,344,330,356
2005-01-01,345,330,361
2006-01-01,344,331,365
2007-01-01,343,334,367
2008-01-01,346,337,370
2009-01-01,347,340,375
2010-01-01,349,342,377
2011-01-01,349,340,373
2012-01-01,349,340,369
2013-01-01,351,339,368
2014-01-01,354,338,372
2015-01-01,357,340,378
2016-01-01,359,343,377
2017-01-01,359,346,383
2018-01-01,362,349,389
2019-01-01,366,352,393
2020-01-01,368,351,397
2021-01-01,369,349,400
2022-01-01,371,347,407
2023-01-01,373,342,408
2024-01-01,371,347,409
2025-01-01,377,350,408
2026-01-01,381,352,408
2027-01-01,380,355,408
2028-01-01,377,358,414
2029-01-01,377,356,419
2030-01-01,377,353,423
2031-01-01,377,355,418
2032-01-01,380,349,423
2033-01-01,379,349,421
2034-01-01,375,352,423
2035-01-01,379,356,423
2036-01-01,381,358,422
2037-01-01,385,354,425
2038-01-01,388,353,428
2039-01-01,387,353,435
2040-01-01,388,352,436
2041-01-01,393,355,443
2042-01-01,396,355,451
2043-01-01,399,360,459
2044-01-01,402,355,465
2045-01-01,405,355,463
2046-01-01,409,357,466
2047-01-01,413,357,468
2048-01-01,414,359,467
2049-01-01,415,362,467
2050-01-01,417,366,471
2051-01-01,418,367,477
2052-01-01,416,368,484
2053-01-01,416,373,493
2054-01-01,415,372,499
2055-01-01,414,372,507
2056-01-01,418,370,518
2057-01-01,417,372,521
2058-01-01,417,373,527
2059-01-01,413,372,527
2060-01-01,419,371,537
2061-01-01,422,371,546
2062-01-01,429,371,543
2063-01-01,427,370,554
2064-01-01,430,372,558
2065-01-01,430,371,569
2066-01-01,431,371,580
2067-01-01,435,372,586
2068-01-01,435,373,593
2069-01-01,437,370,599
2070-01-01,443,372,603
2071-01-01,440,371,610
2072-01-01,443,373,616
2073-01-01,446,375,621
2074-01-01,446,381,630
2075-01-01,445,384,635
2076-01-01,448,384,644
2077-01-01,450,388,652
2078-01-01,453,387,660
2079-01-01,458,392,667
2080-01-01,456,390,674
2081-01-01,455,391,685
2082-01-01,459,398,686
2083-01-01,459,393,689
2084-01-01,463,397,698
2085-01-01,469,403,705
