"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.73,237.06,258.63
1995-09-01,243.19,239.52,253.63
1996-09-01,241.9,237.39,255.01
1997-09-01,240.74,232.42,258.79
1998-09-01,237.61,229.28,253.45
1999-09-01,236.92,226.77,250.63
2000-09-01,237.68,223.57,244.74
2001-09-01,235.64,222.08,243.14
2002-09-01,233.49,220.52,245.65
2003-09-01,230.68,221.7,242.67
2004-09-01,231.56,212.53,241.21
2005-09-01,231.77,208.9,243.24
2006-09-01,232.42,205.32,244.38
2007-09-01,230.86,200.77,237.56
2008-09-01,226.18,197.82,241.51
2009-09-01,226.18,189.78,242.08
2010-09-01,225.88,187.68,243.8
2011-09-01,225.78,184.23,239.94
2012-09-01,225.2,183.33,240.57
2013-09-01,223.94,185.08,239.68
2014-09-01,225.97,182.68,237.24
2015-09-01,224.57,180.42,238.61
2016-09-01,220.86,182.02,238.66
2017-09-01,213.93,180.41,240.54
2018-09-01,214.03,173.12,237.62
2019-09-01,213.25,167.8,231.09
2020-09-01,211.82,172.87,231.5
2021-09-01,212.23,163.89,229.75
2022-09-01,210.21,155.16,227.69
2023-09-01,212.18,155.06,220.81
2024-09-01,205.28,154.51,217.1
2025-09-01,202.88,148.73,215.32
2026-09-01,202.04,141.27,215.82
2027-09-01,199.57,140.71,217.48
2028-09-01,196.34,139.65,219.89
2029-09-01,196.09,135.2,221.84
2030-09-01,194.89,130.74,218.27
2031-09-01,196.39,128.77,219.52
2032-09-01,196.56,120.05,219.73
2033-09-01,195.95,117.12,221.02
2034-09-01,193.01,112.56,220.12
2035-09-01,193.05,107.83,219.84
2036-09-01,192.26,104.45,216.73
2037-09-01,191.93,104.31,219.48
2038-09-01,193.49,106.3,223.85
2039-09-01,191.09,105.34,223.28
2040-09-01,187.51,106.86,230.9
2041-09-01,185.27,110.13,232.61
2042-09-01,185.23,107.32,233.28
2043-09-01,189.39,104.82,239.43
2044-09-01,190.42,101.04,238.14
2045-09-01,192.91,99.84,239.45
2046-09-01,194.94,101.39,236.8
2047-09-01,195.13,101.06,236.72
2048-09-01,188.9,101.8,239.48
2049-09-01,187.31,99.83,241.62
2050-09-01,187.92,92.16,245.41
2051-09-01,183.74,89.98,245.99
2052-09-01,181.18,85.14,244.7
2053-09-01,178.64,84.19,247.63
2054-09-01,176.5,84.76,251.24
2055-09-01,174.94,83.32,251.03
2056-09-01,175.32,82.04,252.2
2057-09-01,175.33,86.59,255.88
2058-09-01,173.25,86.26,258.63
2059-09-01,170.46,85.96,260.31
2060-09-01,167.74,84.89,266.64
2061-09-01,168.04,82.97,270.09
2062-09-01,169.53,81.9,267.98
2063-09-01,167.06,87.16,266.68
2064-09-01,168.45,86.57,266.14
2065-09-01,166.29,86.11,265.93
2066-09-01,163.04,84.57,267.56
2067-09-01,161.23,83.09,269.84
2068-09-01,156.12,78.41,266.84
2069-09-01,161.48,76.98,274.09
2070-09-01,159.18,75.39,273.19
2071-09-01,160.74,70.5,270.85
2072-09-01,161.76,68.92,269.74
2073-09-01,154.06,67.24,270.77
2074-09-01,152.33,66.09,270.23
2075-09-01,152.29,63.25,269.95
2076-09-01,147.73,60.74,277.11
2077-09-01,146.46,59.84,276.8
2078-09-01,147.91,60.25,271.9
2079-09-01,144.89,59.33,271.86
2080-09-01,141.25,59.64,268.68
2081-09-01,143.4,59.23,267.4
2082-09-01,142.73,58.43,265.69
2083-09-01,140.28,57.83,262.84
2084-09-01,139.81,56.43,256.83
2085-09-01,143.5,57.76,255.83
