"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.19,333.65,354.2
1995-09-01,343,332.47,353.64
1996-09-01,339.84,331.28,352.11
1997-09-01,338.75,332.98,353.5
1998-09-01,339.26,330.67,348.12
1999-09-01,339.94,334.05,347.91
2000-09-01,338.19,327.23,348.15
2001-09-01,341.9,324.28,348.97
2002-09-01,343.17,323.33,350.83
2003-09-01,339.59,328.89,351.18
2004-09-01,340.8,329.21,348.92
2005-09-01,340.38,326.55,351.27
2006-09-01,342.95,321.08,356.55
2007-09-01,336.11,316.5,356.52
2008-09-01,338.66,312.07,364.2
2009-09-01,340.05,312.5,367.83
2010-09-01,343.45,315.94,368.96
2011-09-01,340.3,312.72,365.49
2012-09-01,337.49,310.77,358.68
2013-09-01,340.22,304.89,359.69
2014-09-01,342.34,304.72,359.34
2015-09-01,340.17,306.15,362.16
2016-09-01,337.8,303.97,365.21
2017-09-01,336.06,302.5,363.62
2018-09-01,340.07,302.32,359.88
2019-09-01,340.24,299.36,359.2
2020-09-01,338.68,300.65,357.77
2021-09-01,334.56,294.35,361.58
2022-09-01,336.53,292.26,366.75
2023-09-01,336.56,290.46,358.46
2024-09-01,335.64,288.9,358.78
2025-09-01,334.59,288.98,355.17
2026-09-01,336.25,290.56,357.11
2027-09-01,336.77,288.74,354.56
2028-09-01,337.41,290.24,356.8
2029-09-01,338.9,291.94,355.93
2030-09-01,340.43,291.15,355.04
2031-09-01,335.06,288.85,361.54
2032-09-01,330.82,289.78,357.39
2033-09-01,331.6,286.4,349.74
2034-09-01,330.95,281,347.09
2035-09-01,329.92,283.82,348.23
2036-09-01,327.47,281.39,351.45
2037-09-01,330.16,277.76,352.86
2038-09-01,328.59,274.98,360.72
2039-09-01,329.22,273.31,367.8
2040-09-01,326.03,270.48,371.42
2041-09-01,322.83,269.23,373.93
2042-09-01,328.07,266.99,377.14
2043-09-01,329.96,266.35,382.47
2044-09-01,330.01,262.64,382.22
2045-09-01,327.57,260.4,380.92
2046-09-01,331.74,261.75,380.26
2047-09-01,330.73,255.81,379.19
2048-09-01,327.85,251.97,378.47
2049-09-01,325.09,245.69,378.11
2050-09-01,328.96,236.59,379.35
2051-09-01,333.08,233.28,385.73
2052-09-01,331.06,224.69,386.03
2053-09-01,328.37,222.19,390.82
2054-09-01,333.71,220.43,392.77
2055-09-01,332,212.94,398.08
2056-09-01,330.39,212.03,398.2
2057-09-01,328.98,221.9,395.17
2058-09-01,325.23,217.38,391.87
2059-09-01,316.3,220.73,398.52
2060-09-01,314.54,217.05,399.67
2061-09-01,317.61,216.22,397.43
2062-09-01,317.63,215.55,402.94
2063-09-01,319.55,220.22,410.03
2064-09-01,322.12,222.84,412.42
2065-09-01,322.75,221.05,415.92
2066-09-01,318.95,215.06,413.69
2067-09-01,314.98,219.98,418.73
2068-09-01,316.46,215.59,414.13
2069-09-01,319.36,211.55,413.74
2070-09-01,325.26,209.03,418.02
2071-09-01,325.08,206.34,423.01
2072-09-01,325.02,202.57,426.56
2073-09-01,325,200.68,423.6
2074-09-01,319.51,197.46,422.68
2075-09-01,320.48,196.84,421.48
2076-09-01,313.82,191.52,428.29
2077-09-01,311.3,189.72,427.06
2078-09-01,310.89,187.5,426.6
2079-09-01,301.93,189.51,429.66
2080-09-01,300.83,188.11,430.99
2081-09-01,300.82,185.47,425.81
2082-09-01,297.1,187.44,429.61
2083-09-01,293.98,179.68,433.86
2084-09-01,291.51,180.55,425.21
2085-09-01,295.95,184.36,425.8
