"Date","median","lower_90ci","upper_90ci"
1994-01-01,635,603,661
1995-01-01,634,606,657
1996-01-01,630,605,659
1997-01-01,628,603,651
1998-01-01,624,606,647
1999-01-01,621,602,660
2000-01-01,619,597,662
2001-01-01,618,596,678
2002-01-01,627,603,680
2003-01-01,625,602,698
2004-01-01,623,592,718
2005-01-01,631,586,751
2006-01-01,634,578,765
2007-01-01,622,584,757
2008-01-01,624,589,752
2009-01-01,617,583,753
2010-01-01,622,575,755
2011-01-01,620,558,738
2012-01-01,605,558,738
2013-01-01,602,557,746
2014-01-01,617,551,744
2015-01-01,621,543,760
2016-01-01,624,538,761
2017-01-01,620,531,768
2018-01-01,619,517,767
2019-01-01,621,512,750
2020-01-01,623,510,737
2021-01-01,621,507,742
2022-01-01,605,492,737
2023-01-01,596,487,741
2024-01-01,586,489,732
2025-01-01,575,489,727
2026-01-01,570,495,719
2027-01-01,568,489,725
2028-01-01,569,484,729
2029-01-01,575,473,727
2030-01-01,575,463,730
2031-01-01,576,448,726
2032-01-01,574,439,722
2033-01-01,573,438,715
2034-01-01,571,434,710
2035-01-01,556,436,690
2036-01-01,558,427,682
2037-01-01,551,419,680
2038-01-01,542,417,692
2039-01-01,538,409,696
2040-01-01,530,407,695
2041-01-01,532,409,711
2042-01-01,530,415,716
2043-01-01,529,415,718
2044-01-01,526,408,732
2045-01-01,525,405,722
2046-01-01,524,412,715
2047-01-01,527,416,713
2048-01-01,526,406,705
2049-01-01,514,398,706
2050-01-01,512,398,702
2051-01-01,510,409,702
2052-01-01,510,413,696
2053-01-01,499,412,689
2054-01-01,501,408,690
2055-01-01,498,408,695
2056-01-01,494,397,698
2057-01-01,495,403,694
2058-01-01,497,402,700
2059-01-01,481,392,698
2060-01-01,476,388,687
2061-01-01,485,391,689
2062-01-01,491,391,678
2063-01-01,493,385,667
2064-01-01,480,378,668
2065-01-01,474,370,668
2066-01-01,470,361,660
2067-01-01,470,354,657
2068-01-01,451,344,643
2069-01-01,441,338,642
2070-01-01,439,340,640
2071-01-01,438,336,632
2072-01-01,440,335,641
2073-01-01,449,331,632
2074-01-01,449,327,620
2075-01-01,448,325,616
2076-01-01,449,311,612
2077-01-01,454,295,611
2078-01-01,449,294,615
2079-01-01,457,280,610
2080-01-01,449,271,617
2081-01-01,457,263,623
2082-01-01,453,258,621
2083-01-01,451,252,617
2084-01-01,443,246,626
2085-01-01,448,246,629
