"Date","median","lower_90ci","upper_90ci"
1994-01-01,2656,2615,2688
1995-01-01,2639,2617,2680
1996-01-01,2647,2609,2683
1997-01-01,2646,2622,2680
1998-01-01,2641,2625,2672
1999-01-01,2646,2625,2675
2000-01-01,2642,2628,2681
2001-01-01,2649,2625,2673
2002-01-01,2652,2624,2688
2003-01-01,2646,2611,2702
2004-01-01,2634,2610,2688
2005-01-01,2629,2591,2695
2006-01-01,2636,2581,2703
2007-01-01,2635,2583,2705
2008-01-01,2641,2588,2714
2009-01-01,2642,2588,2731
2010-01-01,2650,2596,2738
2011-01-01,2650,2569,2754
2012-01-01,2655,2566,2763
2013-01-01,2648,2551,2772
2014-01-01,2647,2546,2762
2015-01-01,2641,2531,2764
2016-01-01,2646,2522,2781
2017-01-01,2656,2541,2781
2018-01-01,2668,2524,2768
2019-01-01,2650,2508,2769
2020-01-01,2639,2498,2754
2021-01-01,2663,2500,2724
2022-01-01,2663,2491,2745
2023-01-01,2641,2481,2740
2024-01-01,2648,2471,2745
2025-01-01,2649,2490,2756
2026-01-01,2644,2485,2750
2027-01-01,2642,2474,2754
2028-01-01,2635,2460,2756
2029-01-01,2633,2435,2757
2030-01-01,2641,2440,2748
2031-01-01,2651,2424,2754
2032-01-01,2664,2395,2761
2033-01-01,2665,2408,2747
2034-01-01,2671,2397,2747
2035-01-01,2658,2401,2735
2036-01-01,2660,2389,2746
2037-01-01,2652,2374,2762
2038-01-01,2660,2377,2798
2039-01-01,2644,2361,2793
2040-01-01,2640,2339,2816
2041-01-01,2643,2344,2831
2042-01-01,2649,2342,2836
2043-01-01,2659,2337,2853
2044-01-01,2655,2315,2850
2045-01-01,2668,2323,2855
2046-01-01,2682,2328,2864
2047-01-01,2674,2307,2863
2048-01-01,2659,2302,2877
2049-01-01,2668,2279,2879
2050-01-01,2687,2259,2877
2051-01-01,2698,2251,2909
2052-01-01,2687,2233,2923
2053-01-01,2698,2226,2931
2054-01-01,2715,2211,2933
2055-01-01,2726,2177,2955
2056-01-01,2718,2145,2950
2057-01-01,2734,2161,2962
2058-01-01,2741,2151,2970
2059-01-01,2737,2139,2980
2060-01-01,2718,2119,2978
2061-01-01,2733,2129,2993
2062-01-01,2698,2138,2996
2063-01-01,2695,2119,2986
2064-01-01,2679,2131,2995
2065-01-01,2677,2109,3032
2066-01-01,2664,2076,3031
2067-01-01,2667,2070,3028
2068-01-01,2666,2045,3025
2069-01-01,2678,2044,3022
2070-01-01,2685,2032,3022
2071-01-01,2675,2037,3021
2072-01-01,2663,2013,3048
2073-01-01,2676,2003,3070
2074-01-01,2699,1988,3073
2075-01-01,2702,1982,3100
2076-01-01,2692,1953,3142
2077-01-01,2702,1925,3165
2078-01-01,2707,1910,3161
2079-01-01,2724,1916,3159
2080-01-01,2734,1898,3152
2081-01-01,2730,1882,3119
2082-01-01,2741,1885,3124
2083-01-01,2744,1871,3130
2084-01-01,2717,1858,3147
2085-01-01,2713,1860,3182
