"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.7,317.21,342.41
1995-01-01,342.65,322.77,350.56
1996-01-01,343.36,324.32,348.44
1997-01-01,339.48,321.9,348.65
1998-01-01,339.26,322.47,351.83
1999-01-01,339.96,316.05,352.76
2000-01-01,339.8,312.73,346.7
2001-01-01,335.76,311.37,358.21
2002-01-01,337.33,315.19,355.59
2003-01-01,335.25,316.13,360.02
2004-01-01,335.65,304.47,356.84
2005-01-01,332.96,300.32,357.15
2006-01-01,336.8,297.79,367.28
2007-01-01,337.48,311.87,374.28
2008-01-01,338.34,303.96,373.04
2009-01-01,342.6,302.33,372.74
2010-01-01,337.79,297.99,369.86
2011-01-01,338.26,304.41,373.32
2012-01-01,339.35,298.29,366.72
2013-01-01,338.94,298.62,366.69
2014-01-01,342.1,293.82,369.73
2015-01-01,341.98,290.7,367.26
2016-01-01,338.88,286.18,370.87
2017-01-01,336.93,282.24,372.98
2018-01-01,343.79,277.58,378.2
2019-01-01,343.95,271.9,376.02
2020-01-01,339.53,272.47,372.75
2021-01-01,340.5,267.27,376.88
2022-01-01,337.94,258.54,379.13
2023-01-01,338.59,258.9,377.94
2024-01-01,335.13,257.84,369.96
2025-01-01,340.32,254.57,366.45
2026-01-01,332.66,256.62,364.86
2027-01-01,327.78,258.07,366.08
2028-01-01,331.87,250.41,372.28
2029-01-01,334.7,244.59,370.88
2030-01-01,332.39,241.24,375.47
2031-01-01,333.69,238.42,375.56
2032-01-01,341.62,229.57,372.25
2033-01-01,337.62,224.66,367.17
2034-01-01,336.38,235.94,369.12
2035-01-01,337.37,232.83,367.26
2036-01-01,341.32,230.92,371.93
2037-01-01,334.69,222.3,375.55
2038-01-01,335.9,221,375.12
2039-01-01,333.59,212,364.68
2040-01-01,335.66,214.75,367.68
2041-01-01,335.91,203.1,369.54
2042-01-01,336.38,203.56,366.12
2043-01-01,341.19,202.94,371.89
2044-01-01,349.12,199.65,378.34
2045-01-01,341.98,193.31,382.3
2046-01-01,344.32,199.4,381.94
2047-01-01,348.97,200.15,388.33
2048-01-01,347.15,200.39,394.2
2049-01-01,344.16,201.68,393.58
2050-01-01,339.38,192.75,401.8
2051-01-01,339.85,180.94,398.15
2052-01-01,339.32,183,392.4
2053-01-01,341.62,178.9,388.84
2054-01-01,343.2,175.89,392.79
2055-01-01,337.01,176.85,390.77
2056-01-01,341.44,173.59,393.88
2057-01-01,345.86,168.24,388.67
2058-01-01,346.12,172.12,389.9
2059-01-01,342.14,171.02,387.92
2060-01-01,338.91,170.09,380.56
2061-01-01,329.87,165.45,385.34
2062-01-01,329.78,172.07,392.22
2063-01-01,330.03,171.6,395.54
2064-01-01,324.23,163.25,396.25
2065-01-01,316.21,164.08,406.19
2066-01-01,319.44,154.85,410.45
2067-01-01,318.1,148.84,409.75
2068-01-01,320.68,144.63,397.26
2069-01-01,322.44,142.12,394.67
2070-01-01,320.46,137.58,397.95
2071-01-01,319.67,139.78,390.73
2072-01-01,317.33,143.97,393.61
2073-01-01,319.26,137.21,391.25
2074-01-01,311.13,135.53,391.43
2075-01-01,311.66,139.44,391.13
2076-01-01,313.89,129.32,397.24
2077-01-01,309.51,126.18,398.93
2078-01-01,308.39,127.83,393.96
2079-01-01,314.18,126.42,389.54
2080-01-01,307.37,134.41,392.29
2081-01-01,301.19,137.44,395.44
2082-01-01,301.38,136.33,390.49
2083-01-01,296.11,140.03,383.83
2084-01-01,294.62,130.62,384.43
2085-01-01,287.67,129.26,384.88
