"Date","median","lower_90ci","upper_90ci"
1994-01-01,648,636,683
1995-01-01,653,641,678
1996-01-01,650,638,679
1997-01-01,650,633,672
1998-01-01,650,636,670
1999-01-01,651,631,674
2000-01-01,646,629,678
2001-01-01,645,627,686
2002-01-01,647,628,683
2003-01-01,650,637,687
2004-01-01,649,625,693
2005-01-01,658,619,711
2006-01-01,660,616,722
2007-01-01,658,629,716
2008-01-01,658,630,713
2009-01-01,664,625,711
2010-01-01,663,623,712
2011-01-01,662,613,724
2012-01-01,658,614,719
2013-01-01,658,610,721
2014-01-01,664,603,740
2015-01-01,661,595,745
2016-01-01,661,586,749
2017-01-01,665,583,751
2018-01-01,671,576,751
2019-01-01,663,571,739
2020-01-01,656,565,736
2021-01-01,654,560,745
2022-01-01,663,548,740
2023-01-01,664,548,732
2024-01-01,658,545,729
2025-01-01,653,543,731
2026-01-01,656,535,724
2027-01-01,658,527,724
2028-01-01,655,519,721
2029-01-01,657,516,724
2030-01-01,661,511,734
2031-01-01,661,507,743
2032-01-01,652,500,744
2033-01-01,633,502,742
2034-01-01,622,508,731
2035-01-01,617,511,715
2036-01-01,617,500,715
2037-01-01,620,490,719
2038-01-01,626,488,721
2039-01-01,627,481,720
2040-01-01,621,481,713
2041-01-01,615,489,715
2042-01-01,612,498,720
2043-01-01,612,504,723
2044-01-01,602,495,724
2045-01-01,605,492,722
2046-01-01,611,503,722
2047-01-01,607,503,718
2048-01-01,612,495,725
2049-01-01,614,489,721
2050-01-01,612,485,719
2051-01-01,616,492,724
2052-01-01,615,489,717
2053-01-01,620,487,706
2054-01-01,613,483,706
2055-01-01,603,481,707
2056-01-01,601,475,697
2057-01-01,593,474,706
2058-01-01,595,471,705
2059-01-01,589,463,701
2060-01-01,579,460,690
2061-01-01,574,457,683
2062-01-01,579,453,686
2063-01-01,581,446,690
2064-01-01,582,433,688
2065-01-01,584,425,684
2066-01-01,576,417,680
2067-01-01,575,414,681
2068-01-01,564,400,677
2069-01-01,562,390,678
2070-01-01,563,388,684
2071-01-01,565,380,684
2072-01-01,573,376,686
2073-01-01,570,371,687
2074-01-01,559,366,683
2075-01-01,551,359,686
2076-01-01,545,350,677
2077-01-01,545,343,685
2078-01-01,537,351,688
2079-01-01,535,360,689
2080-01-01,536,353,692
2081-01-01,530,348,687
2082-01-01,532,350,690
2083-01-01,526,343,680
2084-01-01,512,337,690
2085-01-01,512,342,692
