"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.01,72.01,92.87
1995-09-01,86.82,72.09,94.61
1996-09-01,85.15,69.99,93.97
1997-09-01,84.56,69.97,93.42
1998-09-01,83.17,68.88,89.09
1999-09-01,84.84,67.38,89.98
2000-09-01,82.32,67.9,89.81
2001-09-01,82.08,69.14,89.64
2002-09-01,80.46,68.3,90.73
2003-09-01,81.54,67.45,91.16
2004-09-01,81.12,67.64,87.71
2005-09-01,81.98,66.76,88.46
2006-09-01,80.94,65.95,91.01
2007-09-01,78.03,65.22,92.17
2008-09-01,78.71,64.15,94.5
2009-09-01,79.6,63.82,92.89
2010-09-01,79.52,64.94,92.61
2011-09-01,79,65.42,91.39
2012-09-01,78.73,64.84,92.15
2013-09-01,79.07,66.85,91.68
2014-09-01,79.07,66.31,93.07
2015-09-01,82.7,63.65,93.01
2016-09-01,80.9,61.49,93.34
2017-09-01,80.1,60.24,93.3
2018-09-01,79.33,55.41,91.17
2019-09-01,76.94,55.73,90.49
2020-09-01,77.85,53.6,90.6
2021-09-01,73.66,53.15,91.38
2022-09-01,72.43,50.81,91.39
2023-09-01,72.98,49.63,90.27
2024-09-01,73.95,48.84,86.7
2025-09-01,73.53,47.8,86.22
2026-09-01,73.04,46.27,85.42
2027-09-01,71.65,45.99,86.47
2028-09-01,72.52,45.35,88.03
2029-09-01,69.71,44.79,84.98
2030-09-01,70.01,43.79,85.63
2031-09-01,69.37,43.1,89.71
2032-09-01,66.68,43.73,89.48
2033-09-01,66.47,44.35,89.71
2034-09-01,64.09,42.33,89.85
2035-09-01,63.91,40.48,91.06
2036-09-01,62.95,39.8,91.54
2037-09-01,62.38,39.07,90.64
2038-09-01,61.69,38.95,92.37
2039-09-01,60.43,38.09,89.97
2040-09-01,59.38,37.73,91.82
2041-09-01,58.06,37.12,92.43
2042-09-01,55.69,36.19,94.37
2043-09-01,57.32,34.24,99.64
2044-09-01,56.59,34.04,100.4
2045-09-01,58.32,34.53,97.62
2046-09-01,59.42,35.09,96.91
2047-09-01,59.37,34.51,96.03
2048-09-01,59.07,33.9,96.43
2049-09-01,61.32,32.82,96.96
2050-09-01,61.18,31.83,94.39
2051-09-01,60.42,31.86,94.64
2052-09-01,60.92,31.14,96.84
2053-09-01,63.84,31.96,98.11
2054-09-01,63.7,32.47,97.09
2055-09-01,62.98,30.94,98.46
2056-09-01,63.27,30.53,99.33
2057-09-01,63.65,31.11,101.07
2058-09-01,64.15,30.28,99.35
2059-09-01,62.96,29.69,100.57
2060-09-01,62.25,29.65,100.17
2061-09-01,64.31,29.87,97.96
2062-09-01,63.7,28.95,98.27
2063-09-01,59.83,28.13,99.15
2064-09-01,59.93,27.9,98.23
2065-09-01,59.67,28.17,97.6
2066-09-01,60.34,27.74,97.17
2067-09-01,59.38,27.72,98.71
2068-09-01,59.2,27.26,96.33
2069-09-01,60.35,27,96.28
2070-09-01,62.12,27.19,96.06
2071-09-01,61.79,27.3,97.62
2072-09-01,63.79,27.57,97.7
2073-09-01,63.48,27.83,93.85
2074-09-01,62.28,27.88,95
2075-09-01,62.08,26.68,98.33
2076-09-01,62.37,25.68,98.25
2077-09-01,62.5,25.65,98.57
2078-09-01,61.49,26,98.91
2079-09-01,61.42,25.65,98.92
2080-09-01,59.98,25.83,97.3
2081-09-01,59.78,25.8,93.99
2082-09-01,56.83,25.66,90.08
2083-09-01,51.98,24.4,89.39
2084-09-01,50.77,23.7,91.81
2085-09-01,51.59,25.37,90.66
