"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.08
1995-09-01,0.01,0,0.08
1996-09-01,0.01,0,0.08
1997-09-01,0.01,0,0.08
1998-09-01,0.02,0.01,0.08
1999-09-01,0.02,0.01,0.08
2000-09-01,0.02,0.01,0.09
2001-09-01,0.02,0.01,0.12
2002-09-01,0.02,0.01,0.13
2003-09-01,0.01,0.01,0.13
2004-09-01,0.01,0.01,0.13
2005-09-01,0.01,0.01,0.13
2006-09-01,0.01,0.01,0.14
2007-09-01,0.02,0,0.14
2008-09-01,0.02,0.01,0.14
2009-09-01,0.02,0.01,0.14
2010-09-01,0.02,0.01,0.14
2011-09-01,0.02,0.01,0.14
2012-09-01,0.02,0.01,0.14
2013-09-01,0.02,0.01,0.14
2014-09-01,0.02,0.01,0.14
2015-09-01,0.02,0.01,0.14
2016-09-01,0.02,0,0.14
2017-09-01,0.02,0.01,0.14
2018-09-01,0.02,0.01,0.14
2019-09-01,0.02,0,0.14
2020-09-01,0.02,0.01,0.14
2021-09-01,0.02,0.01,0.15
2022-09-01,0.02,0.01,0.15
2023-09-01,0.02,0.01,0.12
2024-09-01,0.02,0.01,0.11
2025-09-01,0.02,0.01,0.1
2026-09-01,0.02,0.01,0.1
2027-09-01,0.02,0.01,0.1
2028-09-01,0.02,0.01,0.1
2029-09-01,0.02,0.01,0.1
2030-09-01,0.02,0.01,0.1
2031-09-01,0.02,0.01,0.03
2032-09-01,0.02,0.01,0.03
2033-09-01,0.02,0.01,0.04
2034-09-01,0.02,0.01,0.04
2035-09-01,0.03,0.01,0.06
2036-09-01,0.03,0.01,0.07
2037-09-01,0.02,0.01,0.07
2038-09-01,0.02,0,0.08
2039-09-01,0.02,0,0.08
2040-09-01,0.03,0,0.08
2041-09-01,0.02,0.01,0.08
2042-09-01,0.02,0.01,0.08
2043-09-01,0.02,0.01,0.08
2044-09-01,0.03,0.01,0.08
2045-09-01,0.03,0.01,0.11
2046-09-01,0.03,0.01,0.11
2047-09-01,0.03,0.01,0.11
2048-09-01,0.03,0.01,0.13
2049-09-01,0.04,0.01,0.19
2050-09-01,0.04,0.01,0.19
2051-09-01,0.06,0.01,0.23
2052-09-01,0.06,0.01,0.24
2053-09-01,0.06,0.01,0.25
2054-09-01,0.06,0.01,0.25
2055-09-01,0.06,0.01,0.25
2056-09-01,0.07,0.01,0.29
2057-09-01,0.07,0.01,0.29
2058-09-01,0.07,0.01,0.3
2059-09-01,0.07,0.01,0.3
2060-09-01,0.07,0.01,0.3
2061-09-01,0.07,0.01,0.36
2062-09-01,0.07,0.01,0.36
2063-09-01,0.07,0.01,0.37
2064-09-01,0.07,0.01,0.38
2065-09-01,0.07,0.01,0.38
2066-09-01,0.08,0.01,0.39
2067-09-01,0.07,0.01,0.39
2068-09-01,0.07,0.01,0.49
2069-09-01,0.07,0.01,0.5
2070-09-01,0.06,0.01,0.51
2071-09-01,0.07,0.01,0.51
2072-09-01,0.07,0.01,0.51
2073-09-01,0.07,0.01,0.51
2074-09-01,0.08,0.01,0.51
2075-09-01,0.08,0.01,0.48
2076-09-01,0.08,0.01,0.56
2077-09-01,0.07,0.01,0.57
2078-09-01,0.07,0.01,0.57
2079-09-01,0.06,0.01,0.54
2080-09-01,0.06,0.01,0.63
2081-09-01,0.07,0.01,0.52
2082-09-01,0.07,0.01,0.5
2083-09-01,0.08,0.01,0.5
2084-09-01,0.1,0.02,0.55
2085-09-01,0.1,0.02,0.57
