"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.52,59.46,69.3
1995-03-01,65.65,59.08,69.6
1996-03-01,65.36,60.96,69.36
1997-03-01,66.1,60.07,69.96
1998-03-01,67.14,61.12,70.42
1999-03-01,66.45,62.37,70.55
2000-03-01,67.51,61.52,71.42
2001-03-01,69.21,62.12,71.19
2002-03-01,69.34,63.39,72.14
2003-03-01,69.97,63.19,72.3
2004-03-01,69.32,62.46,71.88
2005-03-01,69.03,62.56,72.37
2006-03-01,70.18,62.48,73.6
2007-03-01,70.75,62.85,74.84
2008-03-01,72.46,64.35,75.27
2009-03-01,74.09,65.7,75.49
2010-03-01,73.86,63.9,76.5
2011-03-01,73.94,63.05,77.07
2012-03-01,73,63.93,79.27
2013-03-01,73.61,64.74,79.35
2014-03-01,72.91,63.06,82.16
2015-03-01,71.64,62.46,83.03
2016-03-01,71.61,62.44,84.05
2017-03-01,71.51,60.17,85.68
2018-03-01,71.12,58.96,87.97
2019-03-01,71.23,60.73,87.16
2020-03-01,71.86,61.32,89.37
2021-03-01,71.59,60.93,89.73
2022-03-01,70.78,62.68,90.61
2023-03-01,71.16,63.99,91.27
2024-03-01,70.99,62.76,92.35
2025-03-01,73.32,61.57,93.4
2026-03-01,74.24,63.09,94.16
2027-03-01,74.68,63.43,94.25
2028-03-01,73.2,62.48,94.37
2029-03-01,74.41,63.34,94.67
2030-03-01,75.28,65.28,95.02
2031-03-01,77.56,64.76,94.56
2032-03-01,78.12,64.49,95.54
2033-03-01,79.49,63.79,95.98
2034-03-01,79.04,63.39,98.06
2035-03-01,79.24,65.25,99.57
2036-03-01,81.17,63.87,100.9
2037-03-01,81.4,63.03,101.64
2038-03-01,80.54,62.11,103.3
2039-03-01,80.24,61.83,102.36
2040-03-01,78.95,62.1,104.76
2041-03-01,79.79,63.03,107.05
2042-03-01,81.77,63.6,107.46
2043-03-01,81.94,65.8,108.42
2044-03-01,84.21,65.16,107.52
2045-03-01,84.97,66.08,108.81
2046-03-01,86.86,66.85,111.86
2047-03-01,85.68,67.5,112.67
2048-03-01,86.5,68.99,112.77
2049-03-01,84.94,71.67,114.66
2050-03-01,84.98,72.89,114.94
2051-03-01,84.76,73.28,116.42
2052-03-01,86.2,71.85,117.54
2053-03-01,85.83,71.87,120.31
2054-03-01,86.32,72.92,122.44
2055-03-01,86.4,73.83,123.34
2056-03-01,86.12,72.75,125.42
2057-03-01,87.83,73.87,128.32
2058-03-01,88.18,75.45,129.49
2059-03-01,88.35,77.88,130.34
2060-03-01,89.19,75.73,131.89
2061-03-01,89.28,75.32,133.8
2062-03-01,89.28,76.23,135.77
2063-03-01,89.52,76.05,135.45
2064-03-01,90.49,79.35,135.96
2065-03-01,91.06,79.8,136.59
2066-03-01,90.14,80.9,139.06
2067-03-01,90.5,78.76,140.73
2068-03-01,90.94,77.04,142.78
2069-03-01,92.94,79.9,142.88
2070-03-01,95.67,82.71,143.01
2071-03-01,98.06,81.89,141.62
2072-03-01,99.4,81.7,142.02
2073-03-01,97.83,82.96,144.64
2074-03-01,96.8,85.03,144.73
2075-03-01,97.73,84.97,146.9
2076-03-01,96.88,84.07,147.4
2077-03-01,96.19,86.95,148.02
2078-03-01,96.8,85.37,152.44
2079-03-01,97.51,87.18,154
2080-03-01,99.52,86.3,154.66
2081-03-01,99.95,88.56,152.77
2082-03-01,101.99,90.39,153.46
2083-03-01,103.32,91.74,153.3
2084-03-01,103.16,91.96,153.43
2085-03-01,104.74,94.22,155.17
