"Date","median","lower_90ci","upper_90ci"
1994-03-01,800.69,776.2,819.48
1995-03-01,800.07,776.54,816.74
1996-03-01,805.74,783.05,820.8
1997-03-01,804.55,796.52,817.64
1998-03-01,804.45,790.25,823.01
1999-03-01,808.36,796.23,821.14
2000-03-01,808.31,792.8,825.16
2001-03-01,807.88,792.69,822.76
2002-03-01,806.07,793.89,835.33
2003-03-01,805.82,795.25,828.32
2004-03-01,810.93,782.41,822.18
2005-03-01,811.22,773.87,819.02
2006-03-01,806.68,778.37,823.93
2007-03-01,808.35,781.69,834.46
2008-03-01,811.81,784.52,842.66
2009-03-01,823.83,781.85,845.87
2010-03-01,820.14,775.67,839.69
2011-03-01,813.03,785.98,845.3
2012-03-01,812.73,782.47,841.04
2013-03-01,812.86,779.36,843.02
2014-03-01,812.68,777.68,839.48
2015-03-01,807.18,776.16,841.53
2016-03-01,803.79,773.77,845.68
2017-03-01,802.53,782.82,845.26
2018-03-01,801.79,777.08,846.41
2019-03-01,804.65,777.42,854.83
2020-03-01,804.73,769.61,851.5
2021-03-01,813.33,770.17,843.5
2022-03-01,819.65,765.6,853.16
2023-03-01,816.44,762.96,850.34
2024-03-01,812.96,764.95,859.49
2025-03-01,815.43,765.5,860.24
2026-03-01,817.96,764.24,861.19
2027-03-01,817.85,759.98,861.23
2028-03-01,814.5,757.61,864.12
2029-03-01,817.19,750.22,861.61
2030-03-01,813.7,743.98,869.89
2031-03-01,822.11,740.53,872.21
2032-03-01,826.43,736.68,873.62
2033-03-01,829.03,745.02,867.97
2034-03-01,826.09,752.22,871.54
2035-03-01,828.03,752.66,865.96
2036-03-01,821.31,756.48,876.3
2037-03-01,815.7,755.65,882.87
2038-03-01,824.41,757.34,882.53
2039-03-01,827.75,750.87,876.57
2040-03-01,832.98,746.99,881.85
2041-03-01,834.3,747.98,878.47
2042-03-01,831.87,748.88,880.62
2043-03-01,835.11,744.77,893.05
2044-03-01,841.89,739.6,883.61
2045-03-01,847.92,744.13,890.28
2046-03-01,850.3,750.22,889.48
2047-03-01,844.17,741.57,882.38
2048-03-01,848.9,742.88,880.69
2049-03-01,841.84,733.05,881.11
2050-03-01,845.42,739.47,885.52
2051-03-01,842.37,752.41,897.77
2052-03-01,839.32,750.17,890.14
2053-03-01,848.7,756.5,897.48
2054-03-01,842.57,762.28,892.64
2055-03-01,843.95,764.25,897.64
2056-03-01,845.91,750.8,910.29
2057-03-01,838.29,749.39,927.69
2058-03-01,836.23,746.53,936.55
2059-03-01,836.1,752.47,944.39
2060-03-01,838.06,748.14,936.29
2061-03-01,831.38,756.04,936.94
2062-03-01,833.61,752.88,941.57
2063-03-01,834.1,753.8,932.03
2064-03-01,837.43,744.84,933.3
2065-03-01,834.87,743.36,943.05
2066-03-01,823.51,739.78,942.44
2067-03-01,822.76,739.34,953.99
2068-03-01,823.06,738.99,957.51
2069-03-01,832.5,741.15,964.28
2070-03-01,833.82,741.05,964.49
2071-03-01,838.34,736.71,957.69
2072-03-01,840.96,734.87,960.82
2073-03-01,836.23,739.08,948
2074-03-01,838.5,739.4,955.32
2075-03-01,844.49,736.09,968.57
2076-03-01,853.28,736.19,975.4
2077-03-01,846.23,738.27,996.8
2078-03-01,857.72,741.69,999.74
2079-03-01,860.7,749.01,997.65
2080-03-01,865.37,742.5,1005.48
2081-03-01,871.81,735.89,996.41
2082-03-01,869.38,737.56,1002.82
2083-03-01,873.7,736.52,1006.56
2084-03-01,869.49,727.48,1017.89
2085-03-01,879.39,729.52,1023.86
